Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,352.69832237094056,359.7522888183594,344.7626101175944,359.7522888183594,4000,0.0,0.0
2015-03-23 00:00:00+09:00,352.69832237094056,369.4514926835602,352.69832237094056,359.7522888183594,3200,0.0,0.0
2015-03-24 00:00:00+09:00,355.34355978872264,359.7522888183594,355.34355978872264,359.7522888183594,1200,0.0,0.0
2015-03-25 00:00:00+09:00,359.75223421991313,359.75223421991313,355.343505859375,355.343505859375,600,0.0,0.0
2015-03-26 00:00:00+09:00,352.6982832928093,357.9887575422014,345.6443176269531,345.6443176269531,800,0.0,0.0
2015-03-27 00:00:00+09:00,359.8976913107965,359.8976913107965,354.55267609330946,355.4435119628906,1200,4.0,0.0
2015-03-30 00:00:00+09:00,356.3343721277573,364.3518955006319,356.3343721277573,363.4610595703125,1000,0.0,0.0
2015-03-31 00:00:00+09:00,359.8976913107965,363.46103478912124,350.09849674540357,355.4435119628906,2600,0.0,0.0
2015-04-01 00:00:00+09:00,359.8977355957031,359.8977355957031,359.8977355957031,359.8977355957031,200,0.0,0.0
2015-04-02 00:00:00+09:00,359.89771317615555,362.5702209472656,359.89771317615555,362.5702209472656,700,0.0,0.0
2015-04-03 00:00:00+09:00,362.5702209472656,362.5702209472656,362.5702209472656,362.5702209472656,0,0.0,0.0
2015-04-06 00:00:00+09:00,350.9893243963068,353.6618319424716,350.9893243963068,352.77099609375,2300,0.0,0.0
2015-04-07 00:00:00+09:00,352.77104920831346,352.77104920831346,350.0985412597656,350.0985412597656,2500,0.0,0.0
2015-04-08 00:00:00+09:00,351.88016024502843,354.5526677911932,351.88016024502843,352.77099609375,300,0.0,0.0
2015-04-09 00:00:00+09:00,354.55269574515427,356.3343675830696,351.88018798828125,351.88018798828125,2300,0.0,0.0
2015-04-10 00:00:00+09:00,351.88019336921445,353.661865234375,351.88019336921445,353.661865234375,700,0.0,0.0
2015-04-13 00:00:00+09:00,352.7709768676758,356.3343200683594,352.7709768676758,356.3343200683594,600,0.0,0.0
2015-04-14 00:00:00+09:00,355.44351744235604,357.2251892089844,353.6618456757277,357.2251892089844,1400,0.0,0.0
2015-04-15 00:00:00+09:00,359.8977355957031,363.4610795124923,359.00689961650585,359.8977355957031,1700,0.0,0.0
2015-04-16 00:00:00+09:00,359.8977355957031,359.8977355957031,359.8977355957031,359.8977355957031,0,0.0,0.0
2015-04-17 00:00:00+09:00,363.46105687096895,364.3518927946723,359.00687725245217,362.5702209472656,2200,0.0,0.0
2015-04-20 00:00:00+09:00,355.4435104589443,433.8370666503906,355.4435104589443,433.8370666503906,126300,0.0,0.0
2015-04-21 00:00:00+09:00,492.63230010609567,505.10400390625,492.63230010609567,505.10400390625,87800,0.0,0.0
2015-04-22 00:00:00+09:00,567.4624631414154,567.4624631414154,438.2912588156615,457.8896484375,281500,0.0,0.0
2015-04-23 00:00:00+09:00,466.79800253109056,476.59719724071266,429.3828954579879,436.50958251953125,51800,0.0,0.0
2015-04-24 00:00:00+09:00,428.4920544254455,432.055397913391,420.47453157756814,424.9287109375,20300,0.0,0.0
2015-04-27 00:00:00+09:00,423.1470478114797,423.1470478114797,407.11200178915,417.8020324707031,18400,0.0,0.0
2015-04-28 00:00:00+09:00,414.23868659288667,414.23868659288667,406.2211636265728,407.11199951171875,11900,0.0,0.0
2015-04-30 00:00:00+09:00,406.2211723752436,418.6928750358871,399.0944851405902,399.9853210449219,12400,0.0,0.0
2015-05-01 00:00:00+09:00,398.2036352807349,406.22115813873626,398.2036352807349,405.330322265625,6900,0.0,0.0
2015-05-07 00:00:00+09:00,400.87615966796875,408.0028469509549,386.62278510199656,400.87615966796875,4700,0.0,0.0
2015-05-08 00:00:00+09:00,395.5311276614011,408.8936657580701,395.5311276614011,405.330322265625,2600,0.0,0.0
2015-05-11 00:00:00+09:00,401.76697877317997,408.0028298849588,401.76697877317997,405.330322265625,4500,0.0,0.0
2015-05-12 00:00:00+09:00,401.76695657683166,404.4394640485179,398.20361328125,398.20361328125,3400,0.0,0.0
2015-05-13 00:00:00+09:00,416.91118861607146,418.69286036229397,401.76697877317997,405.330322265625,15400,0.0,0.0
2015-05-14 00:00:00+09:00,411.5662246331936,411.5662246331936,398.2036848723756,401.76702880859375,3200,0.0,0.0
