Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2287.7289962354766,2321.5313947401874,2264.7606998156093,2317.19775390625,2776000,0.0,0.0
2015-03-23 00:00:00+09:00,2331.0657610698895,2337.566223314925,2315.464651681803,2328.465576171875,1735000,0.0,0.0
2015-03-24 00:00:00+09:00,2328.465951804347,2330.6327729022473,2297.263727994573,2324.565673828125,2060000,0.0,0.0
2015-03-25 00:00:00+09:00,2324.5647472380197,2367.034423828125,2314.1640101139124,2367.034423828125,2416000,0.0,0.0
2015-03-26 00:00:00+09:00,2362.2672498493425,2362.2672498493425,2315.46393614842,2342.765869140625,2458000,0.0,0.0
2015-03-27 00:00:00+09:00,2322.7269955826655,2384.5850663577476,2321.8557551492136,2350.606689453125,2470000,14.0,0.0
2015-03-30 00:00:00+09:00,2372.824127916237,2412.9012014922046,2368.4679242666757,2403.753173828125,2658000,0.0,0.0
2015-03-31 00:00:00+09:00,2422.048959346532,2424.227060928678,2295.283447265625,2295.283447265625,3973000,0.0,0.0
2015-04-01 00:00:00+09:00,2261.304912849654,2276.987243202686,2219.9209855291538,2246.929443359375,4342000,0.0,0.0
2015-04-02 00:00:00+09:00,2273.9380947901914,2328.82625569892,2259.1270037513277,2306.609619140625,2935000,0.0,0.0
2015-04-03 00:00:00+09:00,2335.79648112396,2421.6136961148995,2326.6484531300016,2381.53662109375,3394000,0.0,0.0
2015-04-06 00:00:00+09:00,2387.199335831063,2420.7421002213896,2361.9333574591283,2398.08984375,1556000,0.0,0.0
2015-04-07 00:00:00+09:00,2420.7423011861792,2420.7423011861792,2370.2103402472558,2391.1201171875,2459000,0.0,0.0
2015-04-08 00:00:00+09:00,2412.9001700981207,2426.404395639381,2360.62574864808,2418.563232421875,3599000,0.0,0.0
2015-04-09 00:00:00+09:00,2418.564747431507,2452.5431426583905,2404.624892979452,2448.62255859375,2047000,0.0,0.0
2015-04-10 00:00:00+09:00,2438.6023494191177,2439.4735899869697,2412.0295120996166,2423.791259765625,2198000,0.0,0.0
2015-04-13 00:00:00+09:00,2429.0190246582033,2439.9095331977396,2361.933492054659,2369.774658203125,2063000,0.0,0.0
2015-04-14 00:00:00+09:00,2353.2203535013946,2395.4755134957736,2353.2203535013946,2391.554931640625,1936000,0.0,0.0
2015-04-15 00:00:00+09:00,2361.062288831739,2392.8625742717236,2337.974410361613,2344.9443359375,2455000,0.0,0.0
2015-04-16 00:00:00+09:00,2347.9938089096695,2384.5859202173524,2273.938345548882,2289.18505859375,4137000,0.0,0.0
2015-04-17 00:00:00+09:00,2282.650621895899,2282.650621895899,2210.3376441793494,2214.69384765625,4307000,0.0,0.0
2015-04-20 00:00:00+09:00,2186.814060494128,2313.5795767498635,2186.814060494128,2290.49169921875,3559000,0.0,0.0
2015-04-21 00:00:00+09:00,2318.807222063991,2369.339184821726,2300.511166582742,2368.903564453125,3263000,0.0,0.0
2015-04-22 00:00:00+09:00,2374.1308616189394,2392.8625363069423,2344.5086783914003,2369.774658203125,2358000,0.0,0.0
2015-04-23 00:00:00+09:00,2361.4976816106932,2369.7744674344535,2337.5385647524404,2359.319580078125,2533000,0.0,0.0
2015-04-24 00:00:00+09:00,2334.9248174730315,2381.971810063906,2323.59868962708,2362.368896484375,2290000,0.0,0.0
