Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,393.05877685546875,393.05877685546875,393.05877685546875,393.05877685546875,200,0.0,0.0
2015-03-23 00:00:00+09:00,400.8575421675895,401.6374206542969,399.29778519417476,401.6374206542969,6400,0.0,0.0
2015-03-24 00:00:00+09:00,404.75689697265625,404.75689697265625,404.75689697265625,404.75689697265625,100,0.0,0.0
2015-03-25 00:00:00+09:00,405.53680419921875,405.53680419921875,405.53680419921875,405.53680419921875,1200,0.0,0.0
2015-03-26 00:00:00+09:00,397.7380065917969,398.5178850360945,397.7380065917969,397.7380065917969,400,0.0,0.0
2015-03-27 00:00:00+09:00,417.022299838731,417.022299838731,403.36260986328125,403.36260986328125,1900,15.0,0.0
2015-03-30 00:00:00+09:00,401.7555847167969,401.7555847167969,401.7555847167969,401.7555847167969,1800,0.0,0.0
2015-03-31 00:00:00+09:00,401.7555818979041,401.7555818979041,400.1485595703125,400.1485595703125,500,0.0,0.0
2015-04-01 00:00:00+09:00,400.1485595703125,400.1485595703125,400.1485595703125,400.1485595703125,0,0.0,0.0
2015-04-02 00:00:00+09:00,404.1661376953125,404.1661376953125,404.1661376953125,404.1661376953125,100,0.0,0.0
2015-04-03 00:00:00+09:00,400.14861802131895,400.14861802131895,398.5415954589844,398.5415954589844,1600,0.0,0.0
2015-04-06 00:00:00+09:00,393.7205060970516,394.5240173339844,393.7205060970516,394.5240173339844,5100,0.0,0.0
2015-04-07 00:00:00+09:00,395.3275035511363,397.738037109375,395.3275035511363,397.738037109375,200,0.0,0.0
2015-04-08 00:00:00+09:00,404.1661376953125,404.1661376953125,401.75560407088716,404.1661376953125,1400,0.0,0.0
2015-04-09 00:00:00+09:00,401.7555847167969,401.7555847167969,401.7555847167969,401.7555847167969,100,0.0,0.0
2015-04-10 00:00:00+09:00,402.5591344418733,406.5766906738281,402.5591344418733,406.5766906738281,1300,0.0,0.0
2015-04-13 00:00:00+09:00,401.75560677405633,405.7731628417969,401.75560677405633,405.7731628417969,4400,0.0,0.0
2015-04-14 00:00:00+09:00,405.7731628417969,405.7731628417969,405.7731628417969,405.7731628417969,0,0.0,0.0
2015-04-15 00:00:00+09:00,402.5591125488281,402.5591125488281,402.5591125488281,402.5591125488281,100,0.0,0.0
2015-04-16 00:00:00+09:00,401.7555847167969,401.7555847167969,401.7555847167969,401.7555847167969,100,0.0,0.0
2015-04-17 00:00:00+09:00,397.738037109375,397.738037109375,397.738037109375,397.738037109375,2000,0.0,0.0
2015-04-20 00:00:00+09:00,396.1310119628906,396.1310119628906,396.1310119628906,396.1310119628906,2000,0.0,0.0
2015-04-21 00:00:00+09:00,396.1310119628906,396.1310119628906,396.1310119628906,396.1310119628906,0,0.0,0.0
2015-04-22 00:00:00+09:00,397.7380841778171,398.5415954589844,397.7380841778171,398.5415954589844,600,0.0,0.0
2015-04-23 00:00:00+09:00,398.5415954589844,398.5415954589844,398.5415954589844,398.5415954589844,100,0.0,0.0
2015-04-24 00:00:00+09:00,401.7555847167969,401.7555847167969,401.7555847167969,401.7555847167969,200,0.0,0.0
2015-04-27 00:00:00+09:00,413.808274977278,413.808274977278,405.7731628417969,405.7731628417969,2400,0.0,0.0
2015-04-28 00:00:00+09:00,408.1836853027344,408.1836853027344,408.1836853027344,408.1836853027344,700,0.0,0.0
2015-04-30 00:00:00+09:00,409.7906992634929,409.7906992634929,403.36260986328125,403.36260986328125,200,0.0,0.0
