Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,775.1066366171781,775.1066366171781,767.3209674883,772.5114135742188,1632300,0.0,0.0
2015-03-23 00:00:00+09:00,778.5669370221342,790.6779993846806,777.701883767645,784.6224365234375,2533200,0.0,0.0
2015-03-24 00:00:00+09:00,786.3527195961909,786.3527195961909,764.7258782410311,769.0512084960938,2554500,0.0,0.0
2015-03-25 00:00:00+09:00,764.7257607882968,769.9162069851407,754.3448683946093,767.3209838867188,3007800,0.0,0.0
2015-03-26 00:00:00+09:00,762.1305157522411,763.8606221947626,752.6146768786243,755.2098999023438,1760400,0.0,0.0
2015-03-27 00:00:00+09:00,775.8146669229792,783.8774057283632,760.5850273078971,768.6477661132812,2119200,50.0,0.0
2015-03-30 00:00:00+09:00,776.7105588521538,782.9815564868769,768.6478194869065,781.1898803710938,2059200,0.0,0.0
2015-03-31 00:00:00+09:00,791.0442958521242,795.5236173710641,778.5023005826779,781.1898803710938,2709900,0.0,0.0
2015-04-01 00:00:00+09:00,774.0229755646934,776.7105553409598,757.0016588532538,758.7933349609375,2845500,0.0,0.0
2015-04-02 00:00:00+09:00,762.3767323394462,780.293885082022,759.6891528665865,774.0228881835938,2415000,0.0,0.0
2015-04-03 00:00:00+09:00,778.5022792387018,796.41943359375,776.7105375573013,796.41943359375,2718300,0.0,0.0
2015-04-06 00:00:00+09:00,787.46087494822,794.6277762277476,782.9815534466726,793.7318725585938,1971000,0.0,0.0
2015-04-07 00:00:00+09:00,800.899006339436,803.586586897622,790.1486841066919,798.21142578125,1883700,0.0,0.0
2015-04-08 00:00:00+09:00,803.5861635335286,810.7530631177773,801.7944222337852,806.2737426757812,2240100,0.0,0.0
2015-04-09 00:00:00+09:00,803.586586897622,803.586586897622,795.523845223064,798.21142578125,1748400,0.0,0.0
2015-04-10 00:00:00+09:00,804.4820013760377,806.2737426757812,795.5234261067708,806.2737426757812,1761900,0.0,0.0
2015-04-13 00:00:00+09:00,806.2740644950951,810.7533867249849,800.8989040651278,809.8574829101562,1544100,0.0,0.0
2015-04-14 00:00:00+09:00,809.8572983440024,831.3579351638851,808.0656223521698,830.4620971679688,3028800,0.0,0.0
2015-04-15 00:00:00+09:00,824.1912841796875,829.5664445860447,819.7119619694728,824.1912841796875,1833300,0.0,0.0
2015-04-16 00:00:00+09:00,825.9829605719725,832.2540247892233,822.3995421726514,824.1912841796875,1812000,0.0,0.0
2015-04-17 00:00:00+09:00,822.3993583605128,832.2538387745378,819.7117787580274,830.4620971679688,1710600,0.0,0.0
2015-04-20 00:00:00+09:00,826.8787608072785,829.5663406738083,818.8160212076888,821.5036010742188,1084500,0.0,0.0
2015-04-21 00:00:00+09:00,825.9828847225491,834.9415283203126,819.7118866959107,834.9415283203125,1492800,0.0,0.0
2015-04-22 00:00:00+09:00,836.7330692763305,856.4420295133348,835.8372313072791,845.6917114257812,1570500,0.0,0.0
2015-04-23 00:00:00+09:00,850.1710030927687,854.650324358259,843.0041678056689,846.5875854492188,1221600,0.0,0.0
2015-04-24 00:00:00+09:00,847.4834862083936,850.1710660437424,834.9414907199274,840.316650390625,1070100,0.0,0.0
2015-04-27 00:00:00+09:00,843.9000180222537,846.5875976974838,834.9414409763993,842.1082763671875,1112400,0.0,0.0
2015-04-28 00:00:00+09:00,843.9000306330507,947.8198014997831,841.2124509176588,928.11083984375,10376400,0.0,0.0
2015-04-30 00:00:00+09:00,940.6528994033897,999.7796530801742,937.0694816581946,983.6541748046875,10678800,0.0,0.0
2015-05-01 00:00:00+09:00,956.7784171926652,997.9879526158998,949.6115157915515,992.61279296875,6006900,0.0,0.0
2015-05-07 00:00:00+09:00,953.1949265612612,974.6955635091488,940.6528664700812,962.1535034179688,6622500,0.0,0.0
2015-05-08 00:00:00+09:00,962.1535271538628,980.0707469240244,942.4446313370019,967.5286865234375,3430800,0.0,0.0
2015-05-11 00:00:00+09:00,985.4460477722458,992.612884217449,967.5288254297421,971.1122436523438,2352000,0.0,0.0
2015-05-12 00:00:00+09:00,980.0705930962246,983.6540102419233,958.569958992576,974.6954345703125,3446100,0.0,0.0
2015-05-13 00:00:00+09:00,965.736786666422,983.6540035015971,958.569952424134,972.9036865234375,2711400,0.0,0.0
2015-05-14 00:00:00+09:00,969.3204042721769,974.6955635091488,954.9866025637607,962.1535034179688,2956500,0.0,0.0
2015-05-15 00:00:00+09:00,960.3616220308035,967.5285218419492,946.0278880232393,958.5699462890625,3376200,0.0,0.0
2015-05-18 00:00:00+09:00,956.7783749756861,963.9452760605668,946.0280561557346,954.9866333007812,2493600,0.0,0.0
2015-05-19 00:00:00+09:00,960.361923369791,978.2791457122947,956.7785051471894,971.1122436523438,2584800,0.0,0.0
2015-05-20 00:00:00+09:00,985.4460368863206,985.4460368863206,965.7370728428612,969.320556640625,1870200,0.0,0.0
2015-05-21 00:00:00+09:00,969.3205418170115,985.4460218161037,967.5287999455304,980.0708618164062,2326200,0.0,0.0
2015-05-22 00:00:00+09:00,976.48740379362,980.0708876309695,967.5288254297421,971.1122436523438,1345500,0.0,0.0
2015-05-25 00:00:00+09:00,974.695701816709,981.8625380731414,972.9039599452277,980.0708618164062,1242600,0.0,0.0
2015-05-26 00:00:00+09:00,978.2789916992186,980.0707333358148,971.112090767572,978.2789916992188,885000,0.0,0.0
2015-05-27 00:00:00+09:00,978.2791199449251,997.9880180722336,972.9039599452277,980.0708618164062,3293400,0.0,0.0
2015-05-28 00:00:00+09:00,987.2375104853688,1035.6139412905186,987.2375104853688,1019.4884643554688,4349700,0.0,0.0
2015-05-29 00:00:00+09:00,1012.3217861933263,1042.78100324824,1010.5300443848923,1028.447265625,5601900,0.0,0.0
2015-06-01 00:00:00+09:00,1023.0719822802886,1049.9477780878728,1021.2802406882043,1040.9891357421875,3044400,0.0,0.0
2015-06-02 00:00:00+09:00,1051.7394540652213,1055.3229372493897,1035.6139765806706,1040.9891357421875,3077700,0.0,0.0
2015-06-03 00:00:00+09:00,1030.2388946547003,1033.8223781075174,1010.529998123169,1017.6968994140625,3573000,0.0,0.0
2015-06-04 00:00:00+09:00,1012.3217027493895,1033.8223402193607,1012.3217027493895,1023.072021484375,2354400,0.0,0.0
2015-06-05 00:00:00+09:00,1023.0720315052002,1046.3643452493213,1017.6968720850587,1039.197509765625,3013200,0.0,0.0
2015-06-08 00:00:00+09:00,1046.3643830522662,1049.9478665383172,1017.6969088523081,1033.8223876953125,2568900,0.0,0.0
2015-06-09 00:00:00+09:00,1017.6969516897353,1023.0721115303242,997.9879885310802,1001.5714721679688,2558400,0.0,0.0
2015-06-10 00:00:00+09:00,999.7796943698636,1006.9465957709773,985.445957182378,992.61279296875,3791400,0.0,0.0
