Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+09:00,768.2219184027778,769.3788791232639,652.5258463541667,676.822021484375,3382400,0.0,0.0
2017-07-21 00:00:00+09:00,699.9613250576984,710.3739728684741,661.7816164181876,681.449951171875,1342400,0.0,0.0
2017-07-24 00:00:00+09:00,677.9790757123161,679.1360365923713,621.287992589614,649.0550537109375,408000,0.0,0.0
2017-07-25 00:00:00+09:00,647.8980426502703,743.9257882573639,640.9562779075889,695.3334350585938,2106400,0.0,0.0
2017-07-26 00:00:00+09:00,686.0777715010921,811.029541015625,674.5081632127095,811.029541015625,3359200,0.0,0.0
2017-07-27 00:00:00+09:00,845.7383222167365,982.259692971285,815.6573422199716,935.9812622070312,7153600,0.0,0.0
2017-07-28 00:00:00+09:00,901.272382318592,992.6722773162412,857.3078758640265,903.5863037109375,6375200,0.0,0.0
2017-07-31 00:00:00+09:00,919.7837145006334,991.5152746252112,856.15087890625,856.15087890625,4720000,0.0,0.0
2017-08-01 00:00:00+09:00,848.0522845928485,872.3484619140625,721.9435546875,752.0245361328125,1935200,0.0,0.0
2017-08-02 00:00:00+09:00,762.437168221432,816.8143258942807,755.4954034121322,793.6751098632812,1147200,0.0,0.0
2017-08-03 00:00:00+09:00,797.1460427935597,858.4649691622951,775.1637861708056,802.9308471679688,1492000,0.0,0.0
2017-08-04 00:00:00+09:00,799.4598922496177,809.8725391819572,752.0245006689603,756.65234375,544000,0.0,0.0
2017-08-07 00:00:00+09:00,761.2802629176194,768.2220282329777,695.3334924217162,711.5309448242188,536000,0.0,0.0
2017-08-08 00:00:00+09:00,710.3739207742324,749.7105873969098,706.9030384251727,727.7283325195312,360000,0.0,0.0
2017-08-09 00:00:00+09:00,718.4726366099745,718.4726366099745,696.4903820277048,701.1182250976562,170400,0.0,0.0
2017-08-10 00:00:00+09:00,696.4903684325773,731.1991907797157,683.7638002386265,706.9030151367188,244800,0.0,0.0
2017-08-11 00:00:00+09:00,706.9030151367188,706.9030151367188,706.9030151367188,706.9030151367188,0,0.0,0.0
2017-08-14 00:00:00+09:00,684.9207879445715,705.746082172616,683.7638271541246,695.3334350585938,96000,0.0,0.0
2017-08-15 00:00:00+09:00,705.7459672553928,728.8851792965532,696.4902824389286,702.2750854492188,106400,0.0,0.0
2017-08-16 00:00:00+09:00,709.2169125356644,738.1409301757812,704.5890697132457,738.1409301757812,105600,0.0,0.0
2017-08-17 00:00:00+09:00,740.4549114331724,740.4549114331724,715.001773852657,718.47265625,76800,0.0,0.0
2017-08-18 00:00:00+09:00,693.0194782856082,703.4321248708678,686.0777138954352,699.9612426757812,124000,0.0,0.0
2017-08-21 00:00:00+09:00,696.4904608393447,699.9613435345574,675.6651646680687,679.1360473632812,80000,0.0,0.0
2017-08-22 00:00:00+09:00,689.5486311063592,704.589121382169,674.5081408305493,695.3334350585938,80000,0.0,0.0
2017-08-23 00:00:00+09:00,704.5891432651254,709.2169865706434,696.4904174804688,696.4904174804688,31200,0.0,0.0
2017-08-24 00:00:00+09:00,696.4904060556756,704.5891317074858,686.0777587890625,686.0777587890625,40800,0.0,0.0
2017-08-25 00:00:00+09:00,683.763807693846,693.0194937539997,677.97900390625,677.97900390625,27200,0.0,0.0
2017-08-28 00:00:00+09:00,675.6649420867814,688.3915077767722,664.0953369140625,664.0953369140625,40000,0.0,0.0
2017-08-29 00:00:00+09:00,659.467581890999,661.7815032309674,642.1131718412358,652.5258178710938,64000,0.0,0.0
2017-08-30 00:00:00+09:00,652.525922040636,675.6651391342756,646.7411177672261,654.83984375,77600,0.0,0.0
2017-08-31 00:00:00+09:00,657.1536920023564,668.723299255919,644.4271240234375,644.4271240234375,44000,0.0,0.0
2017-09-01 00:00:00+09:00,647.8980744190706,651.3689569606013,618.9740532396477,631.7006225585938,96000,0.0,0.0
2017-09-04 00:00:00+09:00,610.8752364511565,610.8752364511565,583.1081802488312,587.7360229492188,80000,0.0,0.0
2017-09-05 00:00:00+09:00,610.8753650308807,610.8753650308807,532.2020225647825,538.5653076171875,141600,0.0,0.0
2017-09-06 00:00:00+09:00,543.7715152221416,543.7715152221416,510.7981361076075,535.6727905273438,100800,0.0,0.0
2017-09-07 00:00:00+09:00,535.0943484406224,549.5563578579365,524.1032212834637,524.6817016601562,73600,0.0,0.0
2017-09-08 00:00:00+09:00,511.95508860915703,528.7310180664062,503.2778837174764,528.7310180664062,104800,0.0,0.0
2017-09-11 00:00:00+09:00,536.8297562050609,539.1436775680137,521.2107870051291,522.9462280273438,48000,0.0,0.0
2017-09-12 00:00:00+09:00,515.4260323483572,521.2108363028842,511.955149975641,512.5336303710938,70400,0.0,0.0
2017-09-13 00:00:00+09:00,520.6323266029358,593.5208523273468,514.8475229740143,592.3638916015625,264800,0.0,0.0
2017-09-14 00:00:00+09:00,571.5386747472427,623.6019143497242,561.7045072667739,590.050048828125,172800,0.0,0.0
2017-09-15 00:00:00+09:00,601.6196318011981,601.6196318011981,568.6462481351709,585.4221801757812,38400,0.0,0.0
2017-09-18 00:00:00+09:00,585.4221801757812,585.4221801757812,585.4221801757812,585.4221801757812,0,0.0,0.0
2017-09-19 00:00:00+09:00,587.7360542586702,595.8347794157778,579.6373291015625,579.6373291015625,44800,0.0,0.0
2017-09-20 00:00:00+09:00,579.6372520975391,579.6372520975391,555.3410798539296,559.3904418945312,29600,0.0,0.0
2017-09-21 00:00:00+09:00,560.5475321721982,568.6462581272145,560.5475321721982,566.3323364257812,21600,0.0,0.0
2017-09-22 00:00:00+09:00,559.3905026648929,559.9689830192516,533.35888671875,533.35888671875,38400,0.0,0.0
2017-09-25 00:00:00+09:00,530.4664837967722,566.910746042352,528.7310427374589,549.5563354492188,40800,0.0,0.0
2017-09-26 00:00:00+09:00,546.664019431622,552.4488238700518,536.8298518862912,544.35009765625,23200,0.0,0.0
2017-09-27 00:00:00+09:00,544.3500337360285,562.8614057653091,544.3500337360285,550.7133178710938,24000,0.0,0.0
2017-09-28 00:00:00+09:00,544.9285048859866,551.8702692794386,533.9373779296875,533.9373779296875,35200,0.0,0.0
2017-09-29 00:00:00+09:00,533.9374248345182,549.556396091866,533.9374248345182,539.7222290039062,35200,0.0,0.0
2017-10-02 00:00:00+09:00,540.3007345493492,546.085538987779,540.3007345493492,544.35009765625,6400,0.0,0.0
