Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,722.8232756115142,726.419411311074,714.1925499325707,724.98095703125,946000,0.0,0.0
2015-03-23 00:00:00+09:00,733.611655636543,742.2423809969729,732.1732014098046,735.0501098632812,1185000,0.0,0.0
2015-03-24 00:00:00+09:00,730.7347228636961,730.7347228636961,714.1924998067424,717.7886352539062,1059000,0.0,0.0
2015-03-25 00:00:00+09:00,712.7540626943407,722.8232421875,712.0348355876865,722.8232421875,907000,0.0,0.0
2015-03-26 00:00:00+09:00,706.2810833683428,708.4387648857613,693.3349942638314,695.49267578125,1623000,0.0,0.0
2015-03-27 00:00:00+09:00,697.7075318550329,708.7822545828906,687.3711239756991,694.7542724609375,1069000,25.0,0.0
2015-03-30 00:00:00+09:00,688.1094146181836,702.8757110692176,680.7262663926666,700.6607666015625,867000,0.0,0.0
2015-03-31 00:00:00+09:00,712.4738469148806,723.5485699239201,702.8757536403796,705.0906982421875,1224000,0.0,0.0
2015-04-01 00:00:00+09:00,696.2310518236424,705.0908319104756,686.6329567295732,695.4927368164062,853000,0.0,0.0
2015-04-02 00:00:00+09:00,696.9692259196994,710.2588933630834,696.9692259196994,699.9224853515625,746000,0.0,0.0
2015-04-03 00:00:00+09:00,702.8757536403796,707.3056428439954,688.1094562949935,705.0906982421875,715000,0.0,0.0
2015-04-06 00:00:00+09:00,696.2309198349558,705.8290131094568,692.5393454986094,705.0906982421875,496000,0.0,0.0
2015-04-07 00:00:00+09:00,708.782314971384,715.4271491742408,705.0907404142414,709.5206298828125,512000,0.0,0.0
2015-04-08 00:00:00+09:00,712.4739572725903,714.688902217479,704.3524924746644,708.0440673828125,547000,0.0,0.0
2015-04-09 00:00:00+09:00,709.520596256375,713.2121706385622,705.8290218741879,710.2589111328125,517000,0.0,0.0
2015-04-10 00:00:00+09:00,713.212191851522,721.3336557338893,709.5206173595369,712.473876953125,568000,0.0,0.0
2015-04-13 00:00:00+09:00,718.3804195095597,722.0719941216335,712.4739001302416,721.3336791992188,520000,0.0,0.0
2015-04-14 00:00:00+09:00,721.3336455612338,724.2869051131734,717.6420711213094,722.0719604492188,513000,0.0,0.0
2015-04-15 00:00:00+09:00,713.950504382784,719.1187086544277,702.8757809435474,705.8290405273438,562000,0.0,0.0
2015-04-16 00:00:00+09:00,706.5673270357572,720.5953094951923,706.5673270357572,719.8569946289062,650000,0.0,0.0
2015-04-17 00:00:00+09:00,713.2121246243214,721.3335877411614,710.9971801379104,713.950439453125,435000,0.0,0.0
2015-04-20 00:00:00+09:00,702.8757911916755,707.3056806319591,694.7543272178222,696.23095703125,617000,0.0,0.0
2015-04-21 00:00:00+09:00,699.9225053404191,716.9037475585938,696.2309309451637,716.9037475585938,666000,0.0,0.0
2015-04-22 00:00:00+09:00,713.2121986881378,734.6233309468915,712.4738837826636,732.4083862304688,1442000,0.0,0.0
2015-04-23 00:00:00+09:00,738.3149541525477,748.6513635106834,728.7168597485645,735.3616943359375,2147000,0.0,0.0
2015-04-24 00:00:00+09:00,737.5764915983556,739.7914360175698,694.7542328268795,696.9691772460938,1973000,0.0,0.0
2015-04-27 00:00:00+09:00,695.4925934910393,699.1841677664695,688.1094449401791,693.2776489257812,874000,0.0,0.0
2015-04-28 00:00:00+09:00,695.4925934910393,696.9692232012114,680.7262963893187,693.2776489257812,1128000,0.0,0.0
2015-04-30 00:00:00+09:00,686.6328563440314,688.1094861426208,672.6048732574329,676.2964477539062,1278000,0.0,0.0
2015-05-01 00:00:00+09:00,667.4366918103449,671.1282664331897,651.9320783943965,663.7451171875,1743000,0.0,0.0
2015-05-07 00:00:00+09:00,662.2685038805791,677.0348027407928,656.3619843364937,674.08154296875,1081000,0.0,0.0
2015-05-08 00:00:00+09:00,674.0815511952276,679.988070811396,668.9133465310802,679.249755859375,491000,0.0,0.0
2015-05-11 00:00:00+09:00,690.3244331978462,693.2776928051097,682.2029692778716,682.9412841796875,800000,0.0,0.0
2015-05-12 00:00:00+09:00,679.2496673949265,682.9412416742467,670.3898891245578,678.5113525390625,619000,0.0,0.0
2015-05-13 00:00:00+09:00,671.8665583581383,677.0347626532009,666.6983540630756,676.2964477539062,525000,0.0,0.0
2015-05-14 00:00:00+09:00,668.1749390867785,672.6048281856964,663.006735138041,665.2216796875,735000,0.0,0.0
2015-05-15 00:00:00+09:00,668.913330078125,677.7731092844579,666.6983852765419,668.913330078125,555000,0.0,0.0
2015-05-18 00:00:00+09:00,667.4366939057337,676.2964730283762,667.4366939057337,670.3899536132812,455000,0.0,0.0
2015-05-19 00:00:00+09:00,672.6048732574329,679.2497073510848,670.3899285595489,676.2964477539062,538000,0.0,0.0
2015-05-20 00:00:00+09:00,677.0347858297414,691.0627693965517,677.0347858297414,685.15625,886000,0.0,0.0
2015-05-21 00:00:00+09:00,688.1094861426208,692.5393755383886,675.5581328546116,676.2964477539062,476000,0.0,0.0
2015-05-22 00:00:00+09:00,677.0347689371923,677.0347689371923,668.1749900634231,674.81982421875,553000,0.0,0.0
2015-05-25 00:00:00+09:00,682.9412989462576,691.0627630418347,681.4646691106981,686.6328735351562,722000,0.0,0.0
2015-05-26 00:00:00+09:00,685.1561862418389,685.8945010977029,675.5580931156062,678.5113525390625,442000,0.0,0.0
2015-05-27 00:00:00+09:00,673.3432006835938,674.8198305096543,670.3899410314727,673.3432006835938,462000,0.0,0.0
2015-05-28 00:00:00+09:00,679.2497431767451,685.1562626826299,675.5581684855672,682.2030029296875,605000,0.0,0.0
2015-05-29 00:00:00+09:00,676.2964052305116,679.2496646419986,668.1749418489226,671.8665161132812,721000,0.0,0.0
2015-06-01 00:00:00+09:00,668.1749877929688,672.6048772148006,662.2684685638596,668.1749877929688,597000,0.0,0.0
2015-06-02 00:00:00+09:00,671.1282450812204,671.1282450812204,660.7918364661081,661.5301513671875,586000,0.0,0.0
2015-06-03 00:00:00+09:00,661.5301724137931,667.4366918103449,659.3152276400862,663.7451171875,640000,0.0,0.0
2015-06-04 00:00:00+09:00,668.1749418489226,676.2964052305116,665.2216824374356,671.8665161132812,681000,0.0,0.0
2015-06-05 00:00:00+09:00,665.9600430820528,669.651617600246,661.530153660221,668.1749877929688,533000,0.0,0.0
2015-06-08 00:00:00+09:00,672.6048646429584,674.8198093124743,665.2217157445725,671.1282348632812,440000,0.0,0.0
2015-06-09 00:00:00+09:00,668.9133408771784,668.9133408771784,659.3152465820312,659.3152465820312,587000,0.0,0.0
2015-06-10 00:00:00+09:00,658.5769297051753,663.0068193668693,651.1937802690187,652.67041015625,790000,0.0,0.0
2015-06-11 00:00:00+09:00,656.361980485117,664.4834448105796,656.361980485117,660.7918701171875,470000,0.0,0.0
