Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,938.3116174768519,938.3116174768519,923.8409025969329,925.3641357421875,1000,0.0,0.0
2015-03-23 00:00:00+09:00,926.8874041015625,967.2530839843749,926.8874041015625,952.020751953125,17900,0.0,0.0
2015-03-24 00:00:00+09:00,972.5841681443754,1051.0306593885969,961.1599218466733,1050.26904296875,52100,0.0,0.0
2015-03-25 00:00:00+09:00,1012.9499015633919,1018.2812168347782,975.630694663688,1000.7640380859375,27300,0.0,0.0
2015-03-26 00:00:00+09:00,999.2409156976745,999.2409156976745,936.7883584665698,949.73583984375,18800,0.0,0.0
2015-03-27 00:00:00+09:00,934.5034683758939,961.9216630470693,914.7014388911562,918.509521484375,16100,0.0,0.0
2015-03-30 00:00:00+09:00,916.9862472850753,929.1721110363719,897.1842186892181,917.7478637695312,15200,0.0,0.0
2015-03-31 00:00:00+09:00,913.1781168688063,913.1781168688063,897.1841715358248,907.8468017578125,7500,0.0,0.0
2015-04-01 00:00:00+09:00,891.0912309767883,927.6488199399387,891.0912309767883,922.3175048828125,7400,0.0,0.0
2015-04-02 00:00:00+09:00,968.0145048678063,998.4791627708057,940.5963127551067,966.4912719726562,40900,0.0,0.0
2015-04-03 00:00:00+09:00,958.8751197170292,958.8751197170292,924.6023791393753,928.4104614257812,20800,0.0,0.0
2015-04-06 00:00:00+09:00,925.364064072867,939.8347778320311,913.9398163682637,939.8347778320312,7300,0.0,0.0
2015-04-07 00:00:00+09:00,940.5962901541858,948.2124544469322,923.0791122808689,936.7882080078125,7500,0.0,0.0
2015-04-08 00:00:00+09:00,929.1722823009444,930.6955155506181,925.3641991767602,929.9338989257812,4100,0.0,0.0
2015-04-09 00:00:00+09:00,930.6952765736154,938.3114408663619,930.6952765736154,936.7882080078125,4100,0.0,0.0
2015-04-10 00:00:00+09:00,936.7882888582881,936.7882888582881,926.1256579281937,936.0266723632812,2000,0.0,0.0
2015-04-13 00:00:00+09:00,940.5965177494379,942.1197509765625,930.6955017731281,942.1197509765625,7100,0.0,0.0
2015-04-14 00:00:00+09:00,1028.18236547075,1029.7055986047808,974.8692057796741,981.7237548828125,39700,0.0,0.0
2015-04-15 00:00:00+09:00,990.1013652359056,990.1013652359056,968.014488626797,971.8225708007812,17500,0.0,0.0
2015-04-16 00:00:00+09:00,973.3459643612313,973.3459643612313,963.4449490743017,968.0146484375,5400,0.0,0.0
2015-04-17 00:00:00+09:00,972.5843478006982,978.6772802849626,968.0146484375,968.0146484375,5900,0.0,0.0
2015-04-20 00:00:00+09:00,974.8690365399686,974.8690365399686,955.8286256700474,971.8225708007812,9500,0.0,0.0
2015-04-21 00:00:00+09:00,972.584261763596,972.584261763596,959.6367813798989,961.921630859375,7300,0.0,0.0
2015-04-22 00:00:00+09:00,963.4447377886959,971.0609017237844,953.5437246730808,957.351806640625,6000,0.0,0.0
2015-04-23 00:00:00+09:00,971.8227525637642,981.7237680679405,967.2530531002982,969.5379028320312,7600,0.0,0.0
2015-04-24 00:00:00+09:00,969.5378505904762,1009.1419104731979,960.3984521560019,983.2469482421875,22200,0.0,0.0
2015-04-27 00:00:00+09:00,989.3400479198693,990.86328125,986.2935812596079,990.86328125,7400,0.0,0.0
2015-04-28 00:00:00+09:00,990.1014025457974,995.4327177902749,987.0549366918103,993.9094848632812,6600,0.0,0.0
2015-04-30 00:00:00+09:00,1005.3337255492247,1032.7519180642034,1005.3337255492247,1012.9498901367188,36800,0.0,0.0
2015-05-01 00:00:00+09:00,997.7175438514122,1011.4266398737981,987.0549136117788,990.1013793945312,12300,0.0,0.0
2015-05-07 00:00:00+09:00,977.9155264175715,1003.8104858398438,974.8690606031867,1003.8104858398438,8500,0.0,0.0
2015-05-08 00:00:00+09:00,1003.0488693862475,1005.3337187470362,983.2468415927452,1003.8104858398438,8400,0.0,0.0
2015-05-11 00:00:00+09:00,1012.1881675114709,1012.1881675114709,1003.8103873439568,1007.6184692382812,1900,0.0,0.0
2015-05-12 00:00:00+09:00,1004.5720883211728,1004.5720883211728,976.3922799300558,985.5316772460938,3900,0.0,0.0
2015-05-13 00:00:00+09:00,997.7176594418775,997.7176594418775,978.67724609375,978.67724609375,1800,0.0,0.0
2015-05-14 00:00:00+09:00,958.8751467830475,971.0610104435151,956.5902973467098,964.9680786132812,12200,0.0,0.0
2015-05-15 00:00:00+09:00,964.9681821953678,975.6308140428305,963.4449490743017,968.0146484375,2600,0.0,0.0
2015-05-18 00:00:00+09:00,972.5841836764118,976.3922658364604,967.2528686523438,967.2528686523438,5200,0.0,0.0
2015-05-19 00:00:00+09:00,965.7296357883243,974.1074165404312,965.7296357883243,967.2528686523438,2500,0.0,0.0
2015-05-20 00:00:00+09:00,978.6772645329423,979.438881081217,974.1075652432944,975.6307983398438,2000,0.0,0.0
2015-05-21 00:00:00+09:00,974.8690365399686,974.8690365399686,964.2064064528128,971.8225708007812,3800,0.0,0.0
2015-05-22 00:00:00+09:00,964.9681904084742,982.4853714498278,964.9681904084742,981.7237548828125,1700,0.0,0.0
2015-05-25 00:00:00+09:00,986.2935613816785,991.6248779296876,984.7703280822474,991.6248779296875,2700,0.0,0.0
2015-05-26 00:00:00+09:00,987.0550666809082,989.3399163722992,969.5378857135772,974.8692016601562,5100,0.0,0.0
2015-05-27 00:00:00+09:00,987.8166631122383,987.8166631122383,974.869181791569,975.6307983398438,2100,0.0,0.0
2015-05-28 00:00:00+09:00,975.6307857751663,988.5782669290912,975.6307857751663,987.816650390625,3700,0.0,0.0
2015-05-29 00:00:00+09:00,982.4853741855695,986.29345703125,982.4853741855695,986.29345703125,2700,0.0,0.0
2015-06-01 00:00:00+09:00,986.2934501171112,986.2934501171112,974.8692016601562,974.8692016601562,1700,0.0,0.0
2015-06-02 00:00:00+09:00,976.3923964919748,985.531794899076,976.3923964919748,978.67724609375,1500,0.0,0.0
2015-06-03 00:00:00+09:00,978.6772702151459,990.101518505595,978.6772702151459,984.7702026367188,3400,0.0,0.0
2015-06-04 00:00:00+09:00,982.4853317059814,1004.5722112559607,982.4853317059814,983.2469482421875,3000,0.0,0.0
2015-06-05 00:00:00+09:00,983.2470761543028,994.6713256835938,982.4854595190168,994.6713256835938,500,0.0,0.0
2015-06-08 00:00:00+09:00,986.2933100631465,986.2933100631465,980.2003784179688,980.2003784179688,2200,0.0,0.0
2015-06-09 00:00:00+09:00,975.6306494044507,975.6306494044507,967.2528686523438,967.2528686523438,5500,0.0,0.0
2015-06-10 00:00:00+09:00,962.6833184263045,977.9156494140625,962.6833184263045,977.9156494140625,1200,0.0,0.0
2015-06-11 00:00:00+09:00,981.7237548828124,984.0086045838585,981.7237548828124,981.7237548828125,1500,0.0,0.0
2015-06-12 00:00:00+09:00,986.2932901797087,986.2932901797087,975.6306600156038,980.9619750976562,3700,0.0,0.0
2015-06-15 00:00:00+09:00,975.6308330643386,1001.5257966273265,974.8692164889566,1000.0025634765625,6500,0.0,0.0
2015-06-16 00:00:00+09:00,1000.0024001423906,1000.0024001423906,987.0549204756574,999.2407836914062,1000,0.0,0.0
2015-06-17 00:00:00+09:00,999.2407245128328,1008.380121383377,993.1477932658033,1001.5255737304688,7400,0.0,0.0
2015-06-18 00:00:00+09:00,1012.9498832829986,1065.5014185811392,1001.5256364790549,1003.8104858398438,35100,0.0,0.0
2015-06-19 00:00:00+09:00,999.2407967066013,1020.5660576119251,989.3397827148438,989.3397827148438,7700,0.0,0.0
2015-06-22 00:00:00+09:00,990.1014025457974,993.9094848632812,990.1014025457974,993.9094848632812,3800,0.0,0.0
2015-06-23 00:00:00+09:00,998.4794479006533,1003.8107645561106,987.8168145897386,990.86328125,8000,0.0,0.0
2015-06-24 00:00:00+09:00,991.6246404778468,1000.7640380859376,991.6246404778468,1000.7640380859375,3000,0.0,0.0
2015-06-25 00:00:00+09:00,1002.2872776589602,1012.9499082723534,1002.2872776589602,1009.9034423828125,6000,0.0,0.0
2015-06-26 00:00:00+09:00,1012.9498901367189,1020.5660547242129,1002.287259714227,1012.9498901367188,5700,0.0,0.0
2015-06-29 00:00:00+09:00,988.5782669290912,997.7176653906853,976.3924023136325,987.816650390625,9400,0.0,0.0
2015-06-30 00:00:00+09:00,982.4853654341265,1005.3338623046875,982.4853654341265,1005.3338623046875,3600,0.0,0.0
