Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,410.9774257078227,419.79668377022233,410.27188506283073,418.7383728027344,26200,0.0,0.0
2015-03-23 00:00:00+09:00,418.03285156148104,423.32440664453776,415.56345918938786,422.6188659667969,30200,0.0,0.0
2015-03-24 00:00:00+09:00,423.32435966338085,423.32435966338085,420.502197265625,420.502197265625,16400,0.0,0.0
2015-03-25 00:00:00+09:00,421.5605549501855,422.9716363056673,421.5605549501855,422.6188659667969,10400,0.0,0.0
2015-03-26 00:00:00+09:00,422.6187543024782,430.37969970703125,416.2688898805712,430.37969970703125,15400,0.0,0.0
2015-03-27 00:00:00+09:00,422.61883884851676,424.38269042968756,418.38559505370694,424.3826904296875,13800,0.0,0.0
2015-03-30 00:00:00+09:00,424.02985354382605,427.55755615234375,422.61877250041897,427.55755615234375,21400,0.0,0.0
2015-03-31 00:00:00+09:00,427.91038906250003,445.19613437500004,424.3826859375,440.962890625,70200,0.0,0.0
2015-04-01 00:00:00+09:00,419.4438466611116,426.85202225394875,403.21641441013503,421.9132385253906,77400,0.0,0.0
2015-04-02 00:00:00+09:00,429.6742642912437,448.01832155162515,428.263182963522,444.1378479003906,83000,0.0,0.0
2015-04-03 00:00:00+09:00,440.96295992018145,440.96295992018145,433.9075525614585,435.3186340332031,64800,0.0,0.0
2015-04-06 00:00:00+09:00,428.61604650102277,440.9630108035214,426.8521944578087,432.49652099609375,19800,0.0,0.0
2015-04-07 00:00:00+09:00,432.4964159812105,432.4964159812105,425.4410095214844,425.4410095214844,20800,0.0,0.0
2015-04-08 00:00:00+09:00,426.14653934174714,439.19904096065824,426.14653934174714,429.32147216796875,24400,0.0,0.0
2015-04-09 00:00:00+09:00,439.19896906072444,439.19896906072444,430.73248291015625,430.73248291015625,19000,0.0,0.0
2015-04-10 00:00:00+09:00,430.7324968502845,437.4351319364069,428.6158752441406,428.6158752441406,7800,0.0,0.0
