Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+09:00,1050.1269162222802,1221.9658661495625,1050.1269162222802,1200.0086669921875,5440800,0.0,0.0
2023-12-21 00:00:00+09:00,1228.6485087076824,1276.381551004018,1112.1798855046231,1134.1370849609375,3053400,0.0,0.0
2023-12-22 00:00:00+09:00,1191.41668202401,1239.1497221692027,1126.499747426548,1133.182373046875,1805400,0.0,0.0
2023-12-25 00:00:00+09:00,1119.8172406914894,1158.0036768617022,1076.8575,1121.7265625,531100,0.0,0.0
2023-12-26 00:00:00+09:00,1112.1798817671165,1140.819707048673,1070.1748046875,1070.1748046875,348100,0.0,0.0
2023-12-27 00:00:00+09:00,1059.673487794694,1094.9959373878505,1027.2150206009828,1080.676025390625,316300,0.0,0.0
2023-12-28 00:00:00+09:00,1098.1690017548021,1114.6901283298744,1068.0422415296705,1071.9295654296875,171500,20.0,0.0
2023-12-29 00:00:00+09:00,1127.3238949334643,1153.5633304189846,1075.8168549063319,1113.71826171875,534500,0.0,0.0
2024-01-04 00:00:00+09:00,1113.7183424263947,1182.7183444440857,1091.36622909672,1175.91552734375,305200,0.0,0.0
2024-01-05 00:00:00+09:00,1182.7183062422348,1195.3521090205002,1119.5492923509075,1124.408447265625,274200,0.0,0.0
2024-01-09 00:00:00+09:00,1137.0422234447146,1144.816871126388,1096.22532311593,1104.9718017578125,162100,0.0,0.0
2024-01-10 00:00:00+09:00,1098.1689879714802,1141.901381297778,1069.0140590872816,1084.5633544921875,316800,0.0,0.0
2024-01-11 00:00:00+09:00,1137.0421878875247,1138.9858497471616,1098.168950694789,1102.0562744140625,251800,0.0,0.0
2024-01-12 00:00:00+09:00,1098.1690017548021,1104.971818579832,1070.9577344546833,1071.9295654296875,172900,0.0,0.0
2024-01-15 00:00:00+09:00,1070.9577079906799,1074.8450317946388,1049.5774270689058,1052.492919921875,65200,0.0,0.0
2024-01-16 00:00:00+09:00,1070.9577675112744,1095.2535426363033,1049.5774854012489,1050.54931640625,142500,0.0,0.0
2024-01-17 00:00:00+09:00,1053.4647367561006,1066.09853894967,972.8027689048494,975.71826171875,370300,0.0,0.0
2024-01-18 00:00:00+09:00,992.2393855320588,1033.0562848389604,992.2393855320588,1018.4788208007812,120400,0.0,0.0
2024-01-19 00:00:00+09:00,1030.1408459449226,1030.1408459449226,1000.9859163427078,1012.6478881835938,50200,0.0,0.0
2024-01-22 00:00:00+09:00,1010.7041787790697,1044.71826171875,1005.8450240734012,1044.71826171875,75600,0.0,0.0
2024-01-23 00:00:00+09:00,1059.2957017686633,1076.788658311632,1025.2816196017795,1049.577392578125,141300,0.0,0.0
2024-01-24 00:00:00+09:00,1058.3238870809366,1083.5914913638608,1049.577408675309,1061.2393798828125,92000,0.0,0.0
2024-01-25 00:00:00+09:00,1054.4365417026677,1065.126681756796,1039.8590779924925,1045.6900634765625,37100,0.0,0.0
2024-01-26 00:00:00+09:00,1036.9436195746528,1187.5774162326388,1026.2534791666667,1093.309814453125,648000,0.0,0.0
2024-01-29 00:00:00+09:00,1103.9999275311086,1110.8027439859657,1071.9295071010674,1073.8731689453125,147700,0.0,0.0
2024-01-30 00:00:00+09:00,1078.7323943661972,1131.2112676056338,1052.4929577464789,1104.0,189800,0.0,0.0
2024-01-31 00:00:00+09:00,1121.492931078839,1121.492931078839,1072.901382938508,1084.5633544921875,79000,0.0,0.0
2024-02-01 00:00:00+09:00,1069.9858877320119,1083.5915211818285,1060.267578125,1060.267578125,69900,0.0,0.0
2024-02-02 00:00:00+09:00,1069.0140034789483,1075.8168198647234,1059.2956943564122,1066.0985107421875,49200,0.0,0.0
2024-02-05 00:00:00+09:00,1064.154883367365,1078.7323475230824,1052.4929120427912,1069.0140380859375,42000,0.0,0.0
2024-02-06 00:00:00+09:00,1069.014035247093,1069.014035247093,1044.71826171875,1044.71826171875,58000,0.0,0.0
2024-02-07 00:00:00+09:00,1039.8591095491877,1049.5774189842268,1020.4224906791093,1024.309814453125,61300,0.0,0.0
2024-02-08 00:00:00+09:00,1033.0562955666142,1036.9436193504962,999.0422124576477,1003.9013671875,80400,0.0,0.0
2024-02-09 00:00:00+09:00,1008.7605819702148,1033.0563570658364,1005.8450889587402,1026.2535400390625,40100,0.0,0.0
2024-02-13 00:00:00+09:00,1051.5211181640625,1051.5211181640625,1051.5211181640625,1051.5211181640625,62900,0.0,0.0
2024-02-14 00:00:00+09:00,1039.859127950275,1066.098563889207,1026.2534945004584,1060.267578125,81500,0.0,0.0
2024-02-15 00:00:00+09:00,992.2394356919141,1018.4788722870969,902.8309850712911,919.3521118164062,328900,0.0,0.0
2024-02-16 00:00:00+09:00,918.3802329305666,928.0985422737473,885.3379811637527,906.71826171875,150600,0.0,0.0
2024-02-19 00:00:00+09:00,921.2957746478874,966.0,921.2957746478874,966.0,87400,0.0,0.0
2024-02-20 00:00:00+09:00,957.2535076728526,993.2112536463505,952.3943528115691,978.6337890625,57400,0.0,0.0
2024-02-21 00:00:00+09:00,981.5492496490479,981.5492496490479,932.9577026367188,932.9577026367188,52400,0.0,0.0
2024-02-22 00:00:00+09:00,932.9577559944969,950.4507139193937,924.2112770320484,927.1267700195312,42800,0.0,0.0
2024-02-26 00:00:00+09:00,937.8168653405231,955.3098224142324,937.8168653405231,938.7886962890625,42800,0.0,0.0
2024-02-27 00:00:00+09:00,940.7323684921954,980.5774378188277,940.7323684921954,968.9154663085938,53900,0.0,0.0
2024-02-28 00:00:00+09:00,974.7464573390477,992.2394146990704,972.8027954101562,972.8027954101562,40100,0.0,0.0
2024-02-29 00:00:00+09:00,971.8309537632259,989.323910930964,953.3661656417246,987.3802490234375,36200,0.0,0.0
2024-03-01 00:00:00+09:00,990.2957365616509,995.1548913043479,961.1408081054688,961.1408081054688,43000,0.0,0.0
2024-03-04 00:00:00+09:00,959.1971644879814,1001.9577270386108,956.2816715868021,974.7464599609375,42500,0.0,0.0
2024-03-05 00:00:00+09:00,974.7464239233101,1050.549236551444,964.056283680881,1036.943603515625,107800,0.0,0.0
2024-03-06 00:00:00+09:00,1040.8309742295514,1116.633790279883,1030.1408335045048,1071.9295654296875,165300,0.0,0.0
2024-03-07 00:00:00+09:00,1101.0845362188534,1154.5352418605453,1079.7042539621766,1103.0281982421875,301500,0.0,0.0
