Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2656.597844935826,2695.0435445731027,2648.908705008371,2691.198974609375,10400,0.0,0.0
2015-03-23 00:00:00+09:00,2691.199189114433,2691.199189114433,2629.686064791817,2660.442626953125,10900,0.0,0.0
2015-03-24 00:00:00+09:00,2687.354299371893,2706.5771484375,2656.5977408669214,2706.5771484375,11000,0.0,0.0
2015-03-25 00:00:00+09:00,2729.6437862001617,2764.2449046167835,2668.1306867928342,2675.81982421875,13800,0.0,0.0
2015-03-26 00:00:00+09:00,2671.976124790737,2718.1109643554687,2652.753274972098,2691.198974609375,25900,0.0,0.0
2015-03-27 00:00:00+09:00,2640.7872325255807,2714.465584093842,2605.8869607300885,2629.15380859375,15200,30.0,0.0
2015-03-30 00:00:00+09:00,2675.687497201827,2714.4655768714183,2629.153801598317,2706.7099609375,9500,0.0,0.0
2015-03-31 00:00:00+09:00,2714.46533203125,2733.8543701171875,2664.0538330078125,2722.220947265625,8500,0.0,0.0
2015-04-01 00:00:00+09:00,2714.465086487518,2714.465086487518,2664.053592024178,2698.953857421875,13400,0.0,0.0
2015-04-02 00:00:00+09:00,2671.809933005561,2729.977057817003,2671.809933005561,2691.198974609375,16400,0.0,0.0
2015-04-03 00:00:00+09:00,2706.709842282999,2706.709842282999,2582.6199927800535,2633.031494140625,9300,0.0,0.0
2015-04-06 00:00:00+09:00,2636.9090559798806,2636.9090559798806,2590.375366756706,2602.0087890625,3600,0.0,0.0
2015-04-07 00:00:00+09:00,2617.5201416015625,2660.176025390625,2598.131103515625,2636.9091796875,5900,0.0,0.0
2015-04-08 00:00:00+09:00,2602.0091527528116,2648.5428484801346,2602.0091527528116,2629.15380859375,8900,0.0,0.0
2015-04-09 00:00:00+09:00,2656.2977302039676,2660.175537109375,2621.3974680553024,2660.175537109375,4200,0.0,0.0
2015-04-10 00:00:00+09:00,2660.17639646995,2660.17639646995,2605.8870822562776,2625.276123046875,4100,0.0,0.0
2015-04-13 00:00:00+09:00,2625.2757568359375,2633.0313720703125,2598.131103515625,2605.88671875,3300,0.0,0.0
2015-04-14 00:00:00+09:00,2598.1314659400387,2629.1539312049945,2559.353384358844,2625.276123046875,6100,0.0,0.0
2015-04-15 00:00:00+09:00,2594.254040564447,2629.154319137063,2536.0869096100873,2551.59814453125,10100,0.0,0.0
2015-04-16 00:00:00+09:00,2536.086181640625,2636.9091796875,2536.086181640625,2636.9091796875,10800,0.0,0.0
2015-04-17 00:00:00+09:00,2640.7867463485054,2695.0760480355525,2617.5199027683425,2675.68701171875,11400,0.0,0.0
2015-04-20 00:00:00+09:00,2621.3984418726677,2664.054333678288,2590.375975104944,2598.131591796875,15200,0.0,0.0
2015-04-21 00:00:00+09:00,2590.3758506944446,2671.8098220486113,2590.3758506944446,2617.5205078125,12100,0.0,0.0
2015-04-22 00:00:00+09:00,2621.397710031703,2698.953855298913,2621.397710031703,2675.68701171875,10200,0.0,0.0
2015-04-23 00:00:00+09:00,2695.0765405699267,2710.5877724580987,2656.2984608494958,2667.931884765625,7900,0.0,0.0
2015-04-24 00:00:00+09:00,2652.4206579191396,2683.443121754451,2605.886962166172,2613.642578125,7100,0.0,0.0
2015-04-27 00:00:00+09:00,2644.6646708504095,2664.0537080267322,2578.741944450913,2602.0087890625,6000,0.0,0.0
2015-04-28 00:00:00+09:00,2625.2757568359375,2660.176025390625,2574.8642578125,2621.39794921875,8900,0.0,0.0
2015-04-30 00:00:00+09:00,2602.009159342448,2602.009159342448,2528.330807587595,2559.353271484375,10100,0.0,0.0
2015-05-01 00:00:00+09:00,2559.353149971461,2590.3756123953576,2505.0638407296424,2547.7197265625,11700,0.0,0.0
2015-05-07 00:00:00+09:00,2567.10888452587,2605.886964352545,2512.8195727685256,2590.375732421875,10200,0.0,0.0
2015-05-08 00:00:00+09:00,2582.6202333075607,2633.031739363114,2578.7424251494413,2625.276123046875,8600,0.0,0.0
2015-05-11 00:00:00+09:00,2640.7871090175468,2656.2983402012032,2629.1536856298044,2648.542724609375,3000,0.0,0.0
2015-05-12 00:00:00+09:00,2625.2759970731513,2675.687500709711,2625.2759970731513,2667.931884765625,4300,0.0,0.0
2015-05-13 00:00:00+09:00,2648.5424815317715,2675.6871336118925,2621.397829451651,2671.809326171875,7600,0.0,0.0
2015-05-14 00:00:00+09:00,2691.198856270469,2733.8547459231713,2621.398309566048,2664.05419921875,15100,0.0,0.0
2015-05-15 00:00:00+09:00,2710.587646484375,2722.221069859844,2633.031490647912,2710.587646484375,9400,0.0,0.0
2015-05-18 00:00:00+09:00,2714.4658002461474,2830.800048828125,2710.587991960081,2830.800048828125,18700,0.0,0.0
2015-05-19 00:00:00+09:00,2815.288451980528,2819.166259765625,2687.320795072322,2819.166259765625,15000,0.0,0.0
2015-05-20 00:00:00+09:00,2799.7772218489945,2826.9218763544554,2749.3657206245666,2795.8994140625,7500,0.0,0.0
2015-05-21 00:00:00+09:00,2792.0216062760055,2819.166260781467,2776.5103751300276,2795.8994140625,9400,0.0,0.0
2015-05-22 00:00:00+09:00,2815.2889463719143,2815.2889463719143,2768.75524477899,2788.144287109375,5700,0.0,0.0
2015-05-25 00:00:00+09:00,2807.533084629969,2811.4108927579105,2753.2437708387815,2780.388427734375,4500,0.0,0.0
2015-05-26 00:00:00+09:00,2745.4876717544703,2784.2657462142793,2745.4876717544703,2764.876708984375,7500,0.0,0.0
2015-05-27 00:00:00+09:00,2764.8769534683765,2776.5103768350036,2737.732298946247,2757.121337890625,4300,0.0,0.0
2015-05-28 00:00:00+09:00,2753.243527091907,2830.7996827846364,2753.243527091907,2826.921875,9000,0.0,0.0
2015-05-29 00:00:00+09:00,2823.0439453125,2823.0439453125,2803.6549072265625,2807.53271484375,7600,0.0,0.0
2015-06-01 00:00:00+09:00,2807.5331991117296,2830.800048828125,2784.2663493953337,2830.800048828125,7000,0.0,0.0
2015-06-02 00:00:00+09:00,2811.4108979954917,2811.4108979954917,2726.099119021835,2741.6103515625,14400,0.0,0.0
2015-06-03 00:00:00+09:00,2698.9536061634476,2718.3426406904837,2656.2977302039676,2660.175537109375,13300,0.0,0.0
2015-06-04 00:00:00+09:00,2683.442626245471,2714.465084352355,2660.175782665308,2675.68701171875,6600,0.0,0.0
2015-06-05 00:00:00+09:00,2714.46533203125,2729.9765625,2683.44287109375,2722.220947265625,7800,0.0,0.0
2015-06-08 00:00:00+09:00,2760.998773684447,2780.3878100165007,2695.076050155464,2698.953857421875,7500,0.0,0.0
2015-06-09 00:00:00+09:00,2683.4427470516707,2710.587399117222,2636.9090577964394,2640.786865234375,12700,0.0,0.0
2015-06-10 00:00:00+09:00,2664.0539554345346,2691.198610002281,2652.4205320483575,2656.29833984375,8800,0.0,0.0
2015-06-11 00:00:00+09:00,2667.9317635889456,2698.954225956259,2644.664916813461,2648.542724609375,7800,0.0,0.0
2015-06-12 00:00:00+09:00,2675.6873788207117,2683.4429944114963,2644.664916457573,2656.29833984375,21100,0.0,0.0
2015-06-15 00:00:00+09:00,2671.809571025319,2671.809571025319,2644.664916457573,2656.29833984375,2600,0.0,0.0
2015-06-16 00:00:00+09:00,2671.809571025319,2695.0764177976735,2652.4205320483575,2656.29833984375,6500,0.0,0.0
2015-06-17 00:00:00+09:00,2660.176143168733,2764.8769534683765,2660.176143168733,2757.121337890625,9000,0.0,0.0
2015-06-18 00:00:00+09:00,2772.6328166438298,2776.510624778996,2714.465694616337,2741.6103515625,14500,0.0,0.0
2015-06-19 00:00:00+09:00,2768.754878777118,2869.577885567321,2757.12145491671,2815.28857421875,17400,0.0,0.0
2015-06-22 00:00:00+09:00,2795.8991719202977,2857.9440911307343,2795.8991719202977,2842.432861328125,6400,0.0,0.0
2015-06-23 00:00:00+09:00,2842.4333506113203,2854.0667749658005,2815.2886937842,2834.677734375,11100,0.0,0.0
2015-06-24 00:00:00+09:00,2826.9217529296875,2826.9217529296875,2776.51025390625,2823.0439453125,7900,0.0,0.0
2015-06-25 00:00:00+09:00,2768.754883498288,2807.5329630991046,2760.999267578125,2760.999267578125,6500,0.0,0.0
2015-06-26 00:00:00+09:00,2764.8771952226075,2788.144043990259,2726.099113943188,2780.388427734375,7600,0.0,0.0
2015-06-29 00:00:00+09:00,2675.6876163237785,2795.8996686513683,2644.665151206981,2718.343505859375,9700,0.0,0.0
2015-06-30 00:00:00+09:00,2749.365845071394,2753.2436530334126,2718.3433813752426,2745.488037109375,6500,0.0,0.0
2015-07-01 00:00:00+09:00,2784.266235862317,2803.655276502027,2753.2437708387815,2780.388427734375,6900,0.0,0.0
2015-07-02 00:00:00+09:00,2780.3879391116693,2807.532591236888,2753.243286986451,2772.63232421875,8900,0.0,0.0
2015-07-03 00:00:00+09:00,2772.6324462890625,2815.288330078125,2772.6324462890625,2784.265869140625,4500,0.0,0.0
2015-07-06 00:00:00+09:00,2768.754130460778,2776.509744271593,2652.4199232985607,2660.175537109375,11300,0.0,0.0
2015-07-07 00:00:00+09:00,2706.709839042324,2706.709839042324,2683.4429922883787,2702.83203125,5300,0.0,0.0
2015-07-08 00:00:00+09:00,2702.8320363590715,2714.4654597580343,2570.986571170824,2594.25341796875,16300,0.0,0.0
2015-07-09 00:00:00+09:00,2559.353761991831,2594.254040564447,2528.3312921495058,2551.59814453125,14800,0.0,0.0
2015-07-10 00:00:00+09:00,2605.886964352545,2636.909428213885,2582.62011645654,2590.375732421875,9900,0.0,0.0
2015-07-13 00:00:00+09:00,2644.665154282824,2695.07666015625,2594.2536484093976,2695.07666015625,5700,0.0,0.0
2015-07-14 00:00:00+09:00,2722.2213139989744,2733.8547384177737,2702.8322733009763,2718.343505859375,3600,0.0,0.0
2015-07-15 00:00:00+09:00,2733.8546118575537,2768.754883498288,2706.709956136982,2760.999267578125,7300,0.0,0.0
2015-07-16 00:00:00+09:00,2795.8995344514033,2815.28857421875,2788.1439185444647,2815.28857421875,8700,0.0,0.0
2015-07-17 00:00:00+09:00,2807.5329583118114,2826.921998079158,2718.3433753820163,2815.28857421875,5100,0.0,0.0
2015-07-21 00:00:00+09:00,2815.2889463719143,2826.922371770145,2772.633053245067,2788.144287109375,9900,0.0,0.0
2015-07-22 00:00:00+09:00,2760.999267578125,2772.6326914583697,2757.1214596180434,2760.999267578125,2600,0.0,0.0
2015-07-23 00:00:00+09:00,2760.9989018793704,2780.3879391116693,2760.9989018793704,2772.63232421875,800,0.0,0.0
2015-07-24 00:00:00+09:00,2757.1210927111038,2760.9989001551417,2714.465210826684,2733.854248046875,3800,0.0,0.0
2015-07-27 00:00:00+09:00,2683.443359375,2691.1989760205925,2664.054317761019,2683.443359375,4300,0.0,0.0
2015-07-28 00:00:00+09:00,2656.2983387838053,2710.5876478976347,2656.2983387838053,2679.565185546875,4600,0.0,0.0
2015-07-29 00:00:00+09:00,2675.6877427294075,2698.954592666185,2633.031851178649,2683.443359375,3600,0.0,0.0
2015-07-30 00:00:00+09:00,2667.932126083815,2706.7102093117774,2667.932126083815,2683.443359375,3400,0.0,0.0
2015-07-31 00:00:00+09:00,2702.8322733009763,2718.343505859375,2691.198848882177,2718.343505859375,7200,0.0,0.0
2015-08-03 00:00:00+09:00,2718.3431396484375,2776.51025390625,2710.5875244140625,2768.754638671875,7500,0.0,0.0
2015-08-04 00:00:00+09:00,2780.3879373753325,2780.3879373753325,2726.0986331587987,2733.854248046875,8300,0.0,0.0
2015-08-05 00:00:00+09:00,2702.83203125,2757.1213403425395,2695.0764156653513,2702.83203125,5700,0.0,0.0
2015-08-06 00:00:00+09:00,2714.46533203125,2745.48779296875,2698.9541015625,2714.46533203125,9400,0.0,0.0
2015-08-07 00:00:00+09:00,2695.0762939453125,2714.46533203125,2695.0762939453125,2714.46533203125,4800,0.0,0.0
2015-08-10 00:00:00+09:00,2714.465212521853,2772.63232421875,2702.8317901824735,2772.63232421875,4500,0.0,0.0
2015-08-11 00:00:00+09:00,2772.633053245067,2795.899904041529,2745.4883939825277,2788.144287109375,4500,0.0,0.0
2015-08-12 00:00:00+09:00,2788.144052372169,2788.144052372169,2714.465697719775,2718.343505859375,5500,0.0,0.0
2015-08-13 00:00:00+09:00,2718.3432620680214,2745.487916610783,2648.542721815205,2710.587646484375,5900,0.0,0.0
2015-08-14 00:00:00+09:00,2726.0985061424367,2733.8541206691575,2667.9313971920287,2675.68701171875,4900,0.0,0.0
2015-08-17 00:00:00+09:00,2667.931399290589,2702.831664688286,2664.053592024178,2698.953857421875,5900,0.0,0.0
2015-08-18 00:00:00+09:00,2698.9544683003596,2710.587892732689,2687.3210438680308,2695.07666015625,4400,0.0,0.0
2015-08-19 00:00:00+09:00,2664.0539554345346,2675.6873788207117,2652.4205320483575,2656.29833984375,3100,0.0,0.0
2015-08-20 00:00:00+09:00,2652.420285720939,2664.0537080267322,2602.0087890625,2602.0087890625,5300,0.0,0.0
2015-08-21 00:00:00+09:00,2567.108891993393,2582.620123969184,2508.9417720841775,2512.819580078125,11400,0.0,0.0
2015-08-24 00:00:00+09:00,2501.1859130859375,2508.9415283203125,2264.6396484375,2264.6396484375,13400,0.0,0.0
2015-08-25 00:00:00+09:00,2249.12841796875,2528.33056640625,2249.12841796875,2342.19580078125,11800,0.0,0.0
2015-08-26 00:00:00+09:00,2334.440185546875,2466.28564453125,2334.440185546875,2466.28564453125,7000,0.0,0.0
2015-08-27 00:00:00+09:00,2512.8193359375,2567.108642578125,2481.796875,2481.796875,7300,0.0,0.0
2015-08-28 00:00:00+09:00,2547.7198475230825,2582.6201194069604,2508.941767652107,2559.353271484375,5000,0.0,0.0
2015-08-31 00:00:00+09:00,2512.8194563356165,2598.1312280013317,2505.0638407296424,2547.7197265625,5300,0.0,0.0
2015-09-01 00:00:00+09:00,2590.3749818031833,2652.4198915469724,2497.3076171875,2497.3076171875,8500,0.0,0.0
2015-09-02 00:00:00+09:00,2493.4304203027496,2578.7421920704955,2458.5301500341266,2485.6748046875,10500,0.0,0.0
2015-09-03 00:00:00+09:00,2485.6753026415163,2555.475857161871,2443.019408212411,2446.897216796875,6900,0.0,0.0
2015-09-04 00:00:00+09:00,2474.0415101863946,2543.8420543609323,2404.240966011857,2411.99658203125,7600,0.0,0.0
2015-09-07 00:00:00+09:00,2404.2410894588047,2435.2635551292406,2369.3408155795637,2400.36328125,7000,0.0,0.0
2015-09-08 00:00:00+09:00,2396.4857227518355,2443.0194261062397,2377.0966796875,2377.0966796875,4300,0.0,0.0
2015-09-09 00:00:00+09:00,2458.530268162857,2524.4530040599684,2415.874380229432,2512.819580078125,6800,0.0,0.0
2015-09-10 00:00:00+09:00,2439.1415996279466,2474.041876888124,2423.63036529009,2446.897216796875,5200,0.0,0.0
2015-09-11 00:00:00+09:00,2431.3854961305437,2520.5750757334185,2431.3854961305437,2470.16357421875,18500,0.0,0.0
2015-09-14 00:00:00+09:00,2474.0413820275708,2505.063844498136,2458.530150792288,2470.16357421875,3500,0.0,0.0
2015-09-15 00:00:00+09:00,2477.918582892566,2508.9410377644604,2466.2851623156057,2497.3076171875,2500,0.0,0.0
