Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+09:00,2653.8255979303726,3399.2822265625,2653.8255979303726,3399.2822265625,2455600,0.0,0.0
2023-07-03 00:00:00+09:00,3851.5258874605815,3953.404959322442,3404.251913432901,3545.888671875,9678000,0.0,0.0
2023-07-04 00:00:00+09:00,3503.646064232593,4291.34521484375,3421.6458371973617,4291.34521484375,7543600,0.0,0.0
2023-07-05 00:00:00+09:00,4353.466457673439,4621.830828351939,3868.919677281704,4020.495849609375,10758800,0.0,0.0
2023-07-06 00:00:00+09:00,3804.313669259208,4119.89030936105,3448.979342215402,3478.797607421875,5438800,0.0,0.0
2023-07-07 00:00:00+09:00,3466.3730885432315,3598.0704173552685,3034.008273198054,3101.099365234375,3305200,0.0,0.0
2023-07-10 00:00:00+09:00,3145.8269837161142,3272.554611022214,2969.402247662525,3093.64501953125,1581600,0.0,0.0
2023-07-11 00:00:00+09:00,3168.190584837935,3205.4634152477934,2581.7647197228353,2604.12841796875,2100400,0.0,0.0
2023-07-12 00:00:00+09:00,2663.765044831224,3046.432784480485,2584.24967035865,2944.5537109375,4345200,0.0,0.0
2023-07-13 00:00:00+09:00,2956.9779328377017,3043.94787203881,2621.5224530619957,2696.068115234375,1989200,0.0,0.0
2023-07-14 00:00:00+09:00,2763.1592299825643,2889.88685653752,2281.0972779892036,2315.88525390625,4275200,0.0,0.0
2023-07-18 00:00:00+09:00,2353.1579624792307,2571.8252282639955,2288.5517248610045,2430.1884765625,2159600,0.0,0.0
2023-07-19 00:00:00+09:00,2502.2493017578126,2529.582710217928,2281.0971787623357,2360.612548828125,940400,0.0,0.0
2023-07-20 00:00:00+09:00,2360.6125266335225,2733.3408203125,2261.2183149857956,2733.3408203125,2502800,0.0,0.0
2023-07-21 00:00:00+09:00,2795.4623004582922,3222.857425506138,2549.461618017963,2840.189697265625,9108000,0.0,0.0
2023-07-24 00:00:00+09:00,2981.8264570589977,3376.9184626193146,2954.49304786929,3148.311767578125,9016000,0.0,0.0
2023-07-25 00:00:00+09:00,3222.857369828748,3324.736438574298,2991.765823649817,3053.88720703125,4612400,0.0,0.0
2023-07-26 00:00:00+09:00,3053.887222897416,3145.8268707796,2949.523298274396,3058.85693359375,1847600,0.0,0.0
2023-07-27 00:00:00+09:00,3061.3418337264147,3076.250966033524,2765.64404296875,2765.64404296875,1079600,0.0,0.0
2023-07-28 00:00:00+09:00,2683.6437590843025,2845.159355695858,2574.310124454942,2671.219482421875,794000,0.0,0.0
2023-07-31 00:00:00+09:00,2745.765043242518,2758.1893194562854,2512.1886504236977,2641.401123046875,1072800,0.0,0.0
