Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1168.6645231855678,1180.42960227804,1160.8211371239197,1179.645263671875,21900,0.0,0.0
2015-03-23 00:00:00+09:00,1182.7826180965344,1189.0573269458528,1171.801877610227,1179.645263671875,25800,0.0,0.0
2015-03-24 00:00:00+09:00,1180.429542139421,1180.429542139421,1172.5861564773652,1175.7235107421875,8100,0.0,0.0
2015-03-25 00:00:00+09:00,1170.2335313675794,1178.8612584755174,1167.096176055602,1172.5865478515625,28000,0.0,0.0
2015-03-26 00:00:00+09:00,1165.5271872156927,1171.801896164364,1156.8994624112697,1158.4681396484375,23800,0.0,0.0
2015-03-27 00:00:00+09:00,1161.605679553488,1174.1550994541335,1154.546630859375,1154.546630859375,32600,0.0,0.0
2015-03-30 00:00:00+09:00,1160.8211555041892,1167.0958644528605,1154.5464465555178,1158.4681396484375,17600,0.0,0.0
2015-03-31 00:00:00+09:00,1164.7430494913876,1169.4490820145852,1149.0562744140625,1149.0562744140625,38700,0.0,0.0
2015-04-01 00:00:00+09:00,1160.8213931224384,1160.8213931224384,1146.7032950979763,1148.27197265625,28600,0.0,0.0
2015-04-02 00:00:00+09:00,1159.2525891494233,1163.1742826174525,1149.0561861325475,1156.115234375,25200,0.0,0.0
2015-04-03 00:00:00+09:00,1163.9586150591952,1171.802001953125,1158.4682442334442,1171.802001953125,20500,0.0,0.0
2015-04-06 00:00:00+09:00,1182.7828146455768,1182.7828146455768,1174.1550885440506,1178.0767822265625,16400,0.0,0.0
2015-04-07 00:00:00+09:00,1184.3512837145029,1191.4103311008807,1174.9392205326658,1177.292236328125,18200,0.0,0.0
2015-04-08 00:00:00+09:00,1184.3512428073157,1202.391029949414,1184.3512428073157,1193.7633056640625,24500,0.0,0.0
2015-04-09 00:00:00+09:00,1192.1945714345359,1192.1945714345359,1172.586108088573,1174.15478515625,18300,0.0,0.0
2015-04-10 00:00:00+09:00,1171.8020244140625,1189.8418146158854,1171.8020244140625,1176.508056640625,28900,0.0,0.0
2015-04-13 00:00:00+09:00,1177.2925808195287,1188.2733244114495,1172.5865478515625,1172.5865478515625,16900,0.0,0.0
2015-04-14 00:00:00+09:00,1172.5861050348653,1192.1945683297627,1172.5861050348653,1189.841552734375,22500,0.0,0.0
2015-04-15 00:00:00+09:00,1181.2140404328165,1183.5670564496152,1174.9393310546875,1174.9393310546875,19100,0.0,0.0
2015-04-16 00:00:00+09:00,1174.939401573394,1185.9201436441733,1174.939401573394,1181.214111328125,18500,0.0,0.0
2015-04-17 00:00:00+09:00,1184.3513951218813,1192.1947818445426,1174.9393310546875,1174.9393310546875,32900,0.0,0.0
2015-04-20 00:00:00+09:00,1172.5863663846214,1184.3514469837983,1168.6646728515625,1168.6646728515625,26000,0.0,0.0
2015-04-21 00:00:00+09:00,1174.9392827487884,1176.5079600288268,1168.6645736286348,1173.37060546875,23600,0.0,0.0
2015-04-22 00:00:00+09:00,1174.9392827487884,1181.9983305089613,1170.2332509086732,1173.37060546875,27100,0.0,0.0
2015-04-23 00:00:00+09:00,1176.5079626645568,1182.7826717987678,1165.5272216796875,1165.5272216796875,28700,0.0,0.0
2015-04-24 00:00:00+09:00,1165.5273246505633,1175.723727894478,1151.409227851297,1152.9779052734375,44800,0.0,0.0
2015-04-27 00:00:00+09:00,1152.9779570406015,1156.8996507720321,1145.1345695777402,1146.7032470703125,59900,0.0,0.0
2015-04-28 00:00:00+09:00,1146.703198911066,1153.762247331175,1143.565844057684,1145.134521484375,47900,0.0,0.0
2015-04-30 00:00:00+09:00,1149.0564010987168,1149.0564010987168,1138.8599961742914,1141.2130126953125,53400,0.0,0.0
2015-05-01 00:00:00+09:00,1141.9973035314865,1143.5659811462276,1138.075609494634,1139.644287109375,18600,0.0,0.0
2015-05-07 00:00:00+09:00,1145.1343648372888,1145.1343648372888,1138.0753173828125,1138.0753173828125,26900,0.0,0.0
2015-05-08 00:00:00+09:00,1138.859653731391,1149.840394194366,1138.859653731391,1145.918701171875,30100,0.0,0.0
2015-05-11 00:00:00+09:00,1146.7032950979763,1152.1936665519338,1145.1346175397027,1148.27197265625,21500,0.0,0.0
2015-05-12 00:00:00+09:00,1149.0562409621018,1151.4092571551982,1139.644176189716,1141.9971923828125,15400,0.0,0.0
2015-05-13 00:00:00+09:00,1138.8599961742914,1145.1347068970147,1138.8599961742914,1141.2130126953125,13000,0.0,0.0
2015-05-14 00:00:00+09:00,1141.212927649077,1148.2719766860816,1139.6442500852982,1140.4285888671875,21400,0.0,0.0
2015-05-15 00:00:00+09:00,1141.997351535653,1148.2720622583763,1139.6443350146317,1141.2130126953125,10200,0.0,0.0
2015-05-18 00:00:00+09:00,1145.1345806447312,1151.4092906756614,1138.8598706138011,1149.0562744140625,21000,0.0,0.0
2015-05-19 00:00:00+09:00,1141.2129713113115,1152.9780534897786,1141.2129713113115,1149.8406982421875,24300,0.0,0.0
2015-05-20 00:00:00+09:00,1150.6249408017432,1152.1936182943152,1145.9189083240262,1146.7032470703125,12300,0.0,0.0
2015-05-21 00:00:00+09:00,1145.918701171875,1151.4090714033623,1145.918701171875,1145.918701171875,11000,0.0,0.0
2015-05-22 00:00:00+09:00,1145.9187749662653,1148.2717909312885,1138.859727071196,1144.35009765625,15500,0.0,0.0
2015-05-25 00:00:00+09:00,1149.0562744140625,1153.76230693726,1141.2128868754,1149.0562744140625,25600,0.0,0.0
2015-05-26 00:00:00+09:00,1141.9970081493839,1158.4681188438462,1141.9970081493839,1145.918701171875,16400,0.0,0.0
2015-05-27 00:00:00+09:00,1153.7622809880766,1160.8213296141082,1149.056248570722,1152.193603515625,17000,0.0,0.0
2015-05-28 00:00:00+09:00,1160.8213296141082,1160.8213296141082,1149.8405873069478,1152.193603515625,16100,0.0,0.0
2015-05-29 00:00:00+09:00,1152.1932753993324,1156.899306476525,1143.5655517578125,1143.5655517578125,19500,0.0,0.0
2015-06-01 00:00:00+09:00,1143.5658698448767,1156.8996282724233,1141.9971923828125,1141.9971923828125,19900,0.0,0.0
2015-06-02 00:00:00+09:00,1141.9973994080303,1145.1347549009095,1138.860043915151,1142.78173828125,17600,0.0,0.0
2015-06-03 00:00:00+09:00,1142.7814203462344,1149.8404682413038,1139.6440657262037,1144.35009765625,13300,0.0,0.0
2015-06-04 00:00:00+09:00,1141.9971666309932,1151.4092311911388,1141.2128279176477,1145.134521484375,23500,0.0,0.0
2015-06-05 00:00:00+09:00,1141.9970081493839,1154.5464258213551,1139.6439923358894,1145.918701171875,28400,0.0,0.0
2015-06-08 00:00:00+09:00,1156.8996619527252,1158.4683394604576,1149.0562744140625,1149.0562744140625,24700,0.0,0.0
2015-06-09 00:00:00+09:00,1149.0560555898678,1149.0560555898678,1145.1343625673767,1145.918701171875,21200,0.0,0.0
2015-06-10 00:00:00+09:00,1160.0368851590747,1160.0368851590747,1138.8597412109375,1138.8597412109375,28200,0.0,0.0
2015-06-11 00:00:00+09:00,1145.134521484375,1149.8405537644478,1142.7815053443387,1145.134521484375,16200,0.0,0.0
2015-06-12 00:00:00+09:00,1141.212757205175,1141.9970958699207,1138.0754025461915,1138.8597412109375,38500,0.0,0.0
2015-06-15 00:00:00+09:00,1137.2911264753045,1141.2128200148745,1133.3694329357345,1134.9381103515625,21600,0.0,0.0
2015-06-16 00:00:00+09:00,1131.016729088469,1132.5854069374127,1123.17333984375,1123.17333984375,31300,0.0,0.0
2015-06-17 00:00:00+09:00,1120.8196183233301,1123.172633617221,1091.0147579340464,1096.505126953125,86200,0.0,0.0
2015-06-18 00:00:00+09:00,1098.0743934368265,1101.211748846646,1091.7996826171875,1091.7996826171875,28100,0.0,0.0
2015-06-19 00:00:00+09:00,1091.7990963653433,1101.2111575409067,1091.7990963653433,1096.505126953125,15900,0.0,0.0
2015-06-22 00:00:00+09:00,1098.0740114311564,1101.211365749531,1093.3679799535942,1097.2896728515625,15000,0.0,0.0
2015-06-23 00:00:00+09:00,1098.074094082447,1107.4861577460106,1094.1524008892952,1105.91748046875,24600,0.0,0.0
2015-06-24 00:00:00+09:00,1120.8200418526785,1125.52607421875,1098.07421875,1098.07421875,74500,0.0,0.0
2015-06-25 00:00:00+09:00,1101.2111575409067,1105.1328496973913,1095.7207885218281,1096.505126953125,27900,0.0,0.0
2015-06-26 00:00:00+09:00,1097.290102637139,1098.074441523942,1086.3093582218996,1093.368408203125,38200,0.0,0.0
2015-06-29 00:00:00+09:00,1083.9559975368052,1086.3090134504162,1072.19091796875,1072.19091796875,46900,0.0,0.0
2015-06-30 00:00:00+09:00,1072.9753131783648,1084.740393366724,1069.053619782245,1083.9560546875,25600,0.0,0.0
2015-07-01 00:00:00+09:00,1084.7401975951443,1091.7992444341583,1080.8185049068031,1085.5245361328125,10100,0.0,0.0
2015-07-02 00:00:00+09:00,1090.2305925894475,1093.3679468127266,1080.0341913637908,1082.38720703125,14900,0.0,0.0
2015-07-03 00:00:00+09:00,1082.387399810879,1090.2307867660302,1082.387399810879,1088.662109375,10100,0.0,0.0
2015-07-06 00:00:00+09:00,1078.4654064556298,1080.0340834104743,1069.0533447265625,1069.0533447265625,13800,0.0,0.0
