Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00+09:00,1078.8935289884869,1094.6619728737032,1004.2009000585147,1024.9488525390625,5861300,0.0,0.0
2017-03-30 00:00:00+09:00,1038.2274141378546,1069.7642980205392,1016.6495462181229,1064.7847900390625,1614100,0.0,0.0
2017-03-31 00:00:00+09:00,1070.5943324328048,1085.5328580016346,1017.4795748547432,1023.2890014648438,1284800,0.0,0.0
2017-04-03 00:00:00+09:00,1029.9283544028676,1037.3976172470464,1017.4795829959031,1020.7992553710938,294000,0.0,0.0
2017-04-04 00:00:00+09:00,1024.948845840082,1036.567699153249,965.194743086652,1020.7992553710938,339400,0.0,0.0
2017-04-05 00:00:00+09:00,1002.5411462026437,1029.9284457263916,1002.5411462026437,1024.1190185546875,145400,0.0,0.0
2017-04-06 00:00:00+09:00,1027.4388668662623,1027.4388668662623,985.9429514031661,1009.1806640625,128800,0.0,0.0
2017-04-07 00:00:00+09:00,1017.479707677926,1017.479707677926,971.8342069256536,990.0924072265625,124700,0.0,0.0
2017-04-10 00:00:00+09:00,1004.2007497681936,1036.5675507937801,986.7724722928779,1034.90771484375,155600,0.0,0.0
2017-04-11 00:00:00+09:00,1021.629337886765,1062.295331027668,1017.4797467499382,1049.8465576171875,196800,0.0,0.0
2017-04-12 00:00:00+09:00,1041.5472670611214,1060.6353843060663,1024.9489042394302,1058.1456298828125,139300,0.0,0.0
2017-04-13 00:00:00+09:00,1061.4652469966097,1112.0902509581367,1061.4652469966097,1099.6414794921875,461100,0.0,0.0
2017-04-14 00:00:00+09:00,1103.7909588481104,1103.7909588481104,1070.59423828125,1070.59423828125,102200,0.0,0.0
2017-04-17 00:00:00+09:00,1078.8933642766651,1094.6618057545547,1004.200746749819,1074.7437744140625,108900,0.0,0.0
2017-04-18 00:00:00+09:00,1070.5945549577918,1088.022838410593,1049.0166802067045,1061.4654541015625,81300,0.0,0.0
2017-04-19 00:00:00+09:00,1055.6556829637098,1088.022484564012,1053.995846984207,1080.55322265625,71500,0.0,0.0
2017-04-20 00:00:00+09:00,1070.594335824733,1087.1926976204654,1058.1455644779337,1078.0635986328125,93000,0.0,0.0
2017-04-21 00:00:00+09:00,1078.063880521334,1080.5536354417068,1060.635596078726,1078.893798828125,99400,0.0,0.0
2017-04-24 00:00:00+09:00,1083.0432507455075,1095.4920237425822,1071.4243959482376,1083.8731689453125,127300,0.0,0.0
2017-04-25 00:00:00+09:00,1081.3833470384861,1095.4919555570234,1074.744001853292,1079.7235107421875,123100,0.0,0.0
2017-04-26 00:00:00+09:00,1081.3836203154933,1094.6623140415468,1078.0639468839797,1083.04345703125,119100,0.0,0.0
2017-04-27 00:00:00+09:00,1074.7439943787217,1126.1989192061199,1067.2747310973252,1106.2808837890625,680300,0.0,0.0
2017-04-28 00:00:00+09:00,1108.7706051057155,1138.647657339103,1107.1107688705274,1116.2398681640625,197400,0.0,0.0
2017-05-01 00:00:00+09:00,1102.9614794139732,1112.0905811999428,1082.2135208094965,1088.02294921875,100300,0.0,0.0
2017-05-02 00:00:00+09:00,1078.8936392716535,1087.1928211122047,1050.6764210137794,1053.99609375,150200,0.0,0.0
2017-05-08 00:00:00+09:00,1058.145763827669,1069.76461927362,1050.676499612415,1066.4449462890625,76100,0.0,0.0
2017-05-09 00:00:00+09:00,1062.2953051412874,1063.1252233484288,1056.4858776912959,1057.3157958984375,35400,0.0,0.0
2017-05-10 00:00:00+09:00,1054.825982405676,1060.635409531435,1044.8669644758033,1050.6763916015625,43500,0.0,0.0
2017-05-11 00:00:00+09:00,1044.867022791313,1060.635468727004,1044.867022791313,1057.3157958984375,20900,0.0,0.0
2017-05-12 00:00:00+09:00,1055.6558837890625,1058.1456382319611,1051.506293050898,1055.6558837890625,50100,0.0,0.0
2017-05-15 00:00:00+09:00,1055.6556610460907,1090.512215891952,1046.526563348365,1074.7437744140625,47500,0.0,0.0
2017-05-16 00:00:00+09:00,1049.8465320341627,1061.4653869341457,1041.5473499627465,1057.3157958984375,107400,0.0,0.0
2017-05-17 00:00:00+09:00,1057.3158314985794,1142.7974097123579,1052.336322088068,1141.1375732421875,175500,0.0,0.0
2017-05-18 00:00:00+09:00,1116.239848607809,1151.0964089360828,1097.9816503406182,1134.498046875,106800,0.0,0.0
2017-05-19 00:00:00+09:00,1121.2192981037872,1146.946757941846,1116.239789748034,1127.858642578125,38100,0.0,0.0
