Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2175.828733684175,2199.1079284097545,2137.806048965728,2158.75732421875,451900,0.0,0.0
2015-03-23 00:00:00+09:00,2175.0521843708734,2203.76318359375,2165.740508947238,2203.76318359375,243700,0.0,0.0
2015-03-24 00:00:00+09:00,2192.123462044619,2202.211109834559,2168.8442748370658,2176.60400390625,258300,0.0,0.0
2015-03-25 00:00:00+09:00,2176.604148073649,2217.7307148643454,2175.0522021570187,2207.64306640625,376200,0.0,0.0
2015-03-26 00:00:00+09:00,2187.4680401307046,2193.6758245652723,2096.679192775156,2116.8544921875,576100,0.0,0.0
2015-03-27 00:00:00+09:00,2118.4225718180337,2149.7833796909877,2083.9256831577845,2107.4462890625,373900,28.0,0.0
2015-03-30 00:00:00+09:00,2107.4461754077097,2121.5585381894575,2084.7095909260042,2115.286376953125,269200,0.0,0.0
2015-03-31 00:00:00+09:00,2138.806772966307,2152.9191343715097,2099.6057690629655,2105.8779296875,243600,0.0,0.0
2015-04-01 00:00:00+09:00,2079.2209356575695,2097.253394752639,2058.052396719879,2061.1884765625,437600,0.0,0.0
2015-04-02 00:00:00+09:00,2087.84551402238,2134.8867197457535,2078.4372728777057,2114.502197265625,292000,0.0,0.0
2015-04-03 00:00:00+09:00,2114.5020662372503,2147.430908203125,2106.6618657691847,2147.430908203125,197800,0.0,0.0
2015-04-06 00:00:00+09:00,2140.374596170472,2145.8627361606527,2120.7740962055414,2139.590576171875,156800,0.0,0.0
2015-04-07 00:00:00+09:00,2145.862773290135,2162.3271935455577,2118.42207286443,2130.182373046875,204900,0.0,0.0
2015-04-08 00:00:00+09:00,2127.830536921096,2158.407320613035,2121.5583761637754,2155.271240234375,334700,0.0,0.0
2015-04-09 00:00:00+09:00,2155.2711464098884,2156.8391865309577,2128.6144643517086,2138.022705078125,246700,0.0,0.0
2015-04-10 00:00:00+09:00,2140.374877351155,2152.1351788750626,2125.4784954208726,2150.567138671875,164800,0.0,0.0
2015-04-13 00:00:00+09:00,2150.567392613766,2152.13543300211,2123.1266858177464,2148.21533203125,133600,0.0,0.0
2015-04-14 00:00:00+09:00,2145.0786793711236,2156.0549591632275,2132.5343596087196,2148.998779296875,218400,0.0,0.0
2015-04-15 00:00:00+09:00,2128.6144737210043,2146.646935192674,2120.774273081148,2135.670654296875,172700,0.0,0.0
2015-04-16 00:00:00+09:00,2140.374662096516,2146.646822278484,2119.990141505121,2143.5107421875,185700,0.0,0.0
2015-04-17 00:00:00+09:00,2125.478207053412,2153.7029268814913,2112.1498671345967,2141.942626953125,326400,0.0,0.0
