Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2540.7078693898347,2550.942342176904,2522.7975420124644,2546.677978515625,15600,0.0,0.0
2015-03-23 00:00:00+09:00,2550.0892826905842,2562.882372737527,2550.0892826905842,2557.76513671875,16900,0.0,0.0
2015-03-24 00:00:00+09:00,2528.767529477659,2543.266365228458,2524.5031660215413,2533.884765625,13800,0.0,0.0
2015-03-25 00:00:00+09:00,2533.884782097731,2541.560636368643,2522.797437039747,2540.707763671875,8300,0.0,0.0
2015-03-26 00:00:00+09:00,2540.7078451070884,2546.6779541758197,2511.710172487538,2523.650390625,19500,0.0,0.0
2015-03-27 00:00:00+09:00,2539.0023337402345,2562.882772216797,2515.9747680664063,2558.618408203125,45100,0.0,0.0
2015-03-30 00:00:00+09:00,2556.0597090398987,2556.0597090398987,2513.416070250444,2550.089599609375,12700,0.0,0.0
2015-03-31 00:00:00+09:00,2558.6184106691917,2567.147138704756,2516.8276432949283,2533.0322265625,23200,0.0,0.0
2015-04-01 00:00:00+09:00,2523.650232919255,2523.650232919255,2462.243400621118,2471.625,21300,0.0,0.0
2015-04-02 00:00:00+09:00,2504.0341218888984,2525.3559383218762,2484.418050770559,2492.94677734375,25800,0.0,0.0
2015-04-03 00:00:00+09:00,2523.6506996554162,2531.326555112293,2486.1242951995737,2525.3564453125,23100,0.0,0.0
2015-04-06 00:00:00+09:00,2525.356062315856,2526.2089350150504,2498.917008640816,2505.739990234375,2800,0.0,0.0
2015-04-07 00:00:00+09:00,2506.5933912966148,2539.855433576495,2489.535933717189,2510.0048828125,11800,0.0,0.0
2015-04-08 00:00:00+09:00,2539.002347884303,2539.002347884303,2490.3885978576304,2498.064453125,13700,0.0,0.0
2015-04-09 00:00:00+09:00,2512.563200758586,2550.089602942353,2498.917236328125,2498.917236328125,17600,0.0,0.0
2015-04-10 00:00:00+09:00,2533.031655801309,2533.031655801309,2500.622496568835,2524.5029296875,23300,0.0,0.0
2015-04-13 00:00:00+09:00,2524.503721755012,2524.503721755012,2500.623281143816,2510.0048828125,5100,0.0,0.0
2015-04-14 00:00:00+09:00,2520.239062847708,2520.239062847708,2502.3287344822925,2515.121826171875,3900,0.0,0.0
2015-04-15 00:00:00+09:00,2515.1215655117044,2515.1215655117044,2504.0342205297943,2508.298583984375,4300,0.0,0.0
2015-04-16 00:00:00+09:00,2508.299266368606,2515.975122675072,2486.1245703721474,2513.41650390625,9600,0.0,0.0
2015-04-17 00:00:00+09:00,2475.036686673626,2507.445850730689,2451.15625,2451.15625,18500,0.0,0.0
2015-04-20 00:00:00+09:00,2436.6571371239997,2452.0088446732584,2424.716920141243,2437.510009765625,10400,0.0,0.0
2015-04-21 00:00:00+09:00,2424.7175197160236,2460.538179521888,2407.660062665612,2434.09912109375,21200,0.0,0.0
2015-04-22 00:00:00+09:00,2440.0690163658405,2484.4184007947197,2440.0690163658405,2473.3310546875,12500,0.0,0.0
2015-04-23 00:00:00+09:00,2473.3301673933897,2493.799106709749,2469.065805035815,2472.477294921875,13400,0.0,0.0
2015-04-24 00:00:00+09:00,2464.8022706177476,2483.5654712937308,2461.390779585751,2462.24365234375,10200,0.0,0.0
2015-04-27 00:00:00+09:00,2473.331304264624,2496.358871580191,2462.24395703861,2489.535888671875,9900,0.0,0.0
2015-04-28 00:00:00+09:00,2498.9174096352376,2505.7403923236616,2464.8024961931183,2481.007080078125,16300,0.0,0.0
2015-04-30 00:00:00+09:00,2458.832424175802,2485.2714825002727,2431.540493002154,2443.480712890625,19400,0.0,0.0
2015-05-01 00:00:00+09:00,2430.68704095298,2445.1858759341035,2345.3997763581388,2393.16064453125,22100,0.0,0.0
2015-05-07 00:00:00+09:00,2354.781445612492,2395.7193338375555,2351.36995492707,2359.898681640625,24500,0.0,0.0
2015-05-08 00:00:00+09:00,2363.3104660548147,2391.455267707579,2348.8116288397546,2354.78173828125,15700,0.0,0.0
2015-05-11 00:00:00+09:00,2397.4255245256895,2463.0967324191356,2387.191050568269,2432.393310546875,21300,0.0,0.0
2015-05-12 00:00:00+09:00,2434.099383623308,2459.6855719585215,2434.099383623308,2457.126953125,15200,0.0,0.0
2015-05-13 00:00:00+09:00,2440.921889143319,2493.8000013469828,2439.216143588362,2473.3310546875,23400,0.0,0.0
2015-05-14 00:00:00+09:00,2447.745067612352,2481.8599814466706,2420.4531365448975,2452.8623046875,18400,0.0,0.0
2015-05-15 00:00:00+09:00,2473.3301673933897,2491.240489295204,2442.6267584188513,2472.477294921875,14500,0.0,0.0
2015-05-18 00:00:00+09:00,2497.2114088983053,2515.974609375,2492.094172404661,2515.974609375,18500,0.0,0.0
2015-05-19 00:00:00+09:00,2522.7973241598224,2545.824885942214,2511.7099795979298,2544.119140625,18800,0.0,0.0
2015-05-20 00:00:00+09:00,2544.119205810956,2550.089314574173,2527.061752201764,2545.824951171875,14900,0.0,0.0
2015-05-21 00:00:00+09:00,2545.825393197505,2552.64837582584,2515.1219713699975,2525.3564453125,14500,0.0,0.0
2015-05-22 00:00:00+09:00,2533.884674341966,2533.884674341966,2498.9168952615146,2509.1513671875,6900,0.0,0.0
2015-05-25 00:00:00+09:00,2525.356386859758,2549.236825506186,2524.503514050957,2539.855224609375,15000,0.0,0.0
2015-05-26 00:00:00+09:00,2539.8548744635646,2550.0893467582464,2529.6204021688823,2533.884765625,9900,0.0,0.0
2015-05-27 00:00:00+09:00,2533.885114947768,2549.236825506186,2517.680531580549,2539.855224609375,9300,0.0,0.0
2015-05-28 00:00:00+09:00,2548.3840116831307,2556.0598671400076,2517.680589855623,2525.3564453125,10100,0.0,0.0
2015-05-29 00:00:00+09:00,2523.6505435599133,2556.9125818156876,2523.6505435599133,2550.089599609375,17000,0.0,0.0
2015-06-01 00:00:00+09:00,2550.089275170006,2575.6754551884346,2550.089275170006,2567.146728515625,14200,0.0,0.0
2015-06-02 00:00:00+09:00,2538.1493245087336,2544.9723065638645,2528.7677241829283,2539.002197265625,18500,0.0,0.0
2015-06-03 00:00:00+09:00,2550.0898588968166,2562.882951834426,2525.356545884105,2556.912841796875,17200,0.0,0.0
2015-06-04 00:00:00+09:00,2556.9126625976564,2562.882772216797,2546.6781889648437,2558.618408203125,12200,0.0,0.0
2015-06-05 00:00:00+09:00,2542.4145254181153,2550.943255795231,2533.8857950409997,2544.97314453125,16900,0.0,0.0
2015-06-08 00:00:00+09:00,2544.9717560576123,2571.410805802179,2526.208559464694,2562.882080078125,11900,0.0,0.0
2015-06-09 00:00:00+09:00,2530.4728956524514,2545.8246017939223,2488.682140045114,2504.88671875,13800,0.0,0.0
2015-06-10 00:00:00+09:00,2535.590527491267,2553.500854123395,2518.533073555907,2540.707763671875,22000,0.0,0.0
2015-06-11 00:00:00+09:00,2537.2965079725386,2552.648217936742,2521.0919252325457,2550.089599609375,18500,0.0,0.0
2015-06-12 00:00:00+09:00,2575.6751686642056,2575.6751686642056,2558.6177172160983,2562.882080078125,42700,0.0,0.0
2015-06-15 00:00:00+09:00,2524.5032145868468,2543.266414154722,2518.5331056334317,2528.767578125,7100,0.0,0.0
2015-06-16 00:00:00+09:00,2513.4155720455547,2521.0914255061616,2475.8891773492514,2482.712158203125,11600,0.0,0.0
2015-06-17 00:00:00+09:00,2482.712370375935,2501.475569327591,2482.712370375935,2494.652587890625,17300,0.0,0.0
2015-06-18 00:00:00+09:00,2486.9771651383285,2511.7104771373038,2482.712801000574,2483.565673828125,11700,0.0,0.0
2015-06-19 00:00:00+09:00,2521.0915750352806,2521.0915750352806,2484.418050770559,2492.94677734375,10200,0.0,0.0
2015-06-22 00:00:00+09:00,2482.7129654969976,2526.2094825840286,2434.9520839896695,2516.827880859375,14100,0.0,0.0
2015-06-23 00:00:00+09:00,2518.53340438935,2546.678207079783,2517.680531580549,2539.855224609375,18300,0.0,0.0
2015-06-24 00:00:00+09:00,2553.501171386719,2579.9402282714846,2524.50349609375,2558.618408203125,32500,0.0,0.0
2015-06-25 00:00:00+09:00,2542.4131383403965,2575.6751686642056,2542.4131383403965,2562.882080078125,12500,0.0,0.0
2015-06-26 00:00:00+09:00,2571.4575689134995,2576.602198927998,2543.1621038337576,2568.88525390625,21000,16.0,0.0
2015-06-29 00:00:00+09:00,2483.140625,2512.2935190780386,2483.140625,2483.140625,13600,0.0,0.0
2015-06-30 00:00:00+09:00,2477.996567260572,2500.289961983332,2453.9882960206774,2465.992431640625,16400,0.0,0.0
2015-07-01 00:00:00+09:00,2465.9921712069863,2477.996305559176,2461.704980366919,2466.849609375,6600,0.0,0.0
2015-07-02 00:00:00+09:00,2477.996486283147,2477.996486283147,2452.273339366713,2457.41796875,8300,0.0,0.0
2015-07-03 00:00:00+09:00,2457.418477419134,2464.2779846833882,2439.412270850466,2443.699462890625,4400,0.0,0.0
2015-07-06 00:00:00+09:00,2403.399037867622,2406.828790329795,2358.812255859375,2358.812255859375,17000,0.0,0.0
2015-07-07 00:00:00+09:00,2408.5438632418977,2436.839323365423,2400.8269195718453,2425.692626953125,11200,0.0,0.0
2015-07-08 00:00:00+09:00,2406.828555883655,2406.828555883655,2345.093017578125,2345.093017578125,26300,0.0,0.0
2015-07-09 00:00:00+09:00,2323.657016761155,2350.23759518167,2303.93594244916,2334.8037109375,15800,0.0,0.0
2015-07-10 00:00:00+09:00,2335.6610820398923,2394.824303280991,2321.084636226868,2325.371826171875,20000,0.0,0.0
2015-07-13 00:00:00+09:00,2376.818474407807,2423.120133000167,2349.3804545012235,2409.401123046875,13500,0.0,0.0
2015-07-14 00:00:00+09:00,2466.8495280512666,2471.13671875,2429.979688042158,2471.13671875,15800,0.0,0.0
2015-07-15 00:00:00+09:00,2471.1367194138766,2524.2978840924543,2464.2772142940603,2522.5830078125,26200,0.0,0.0
2015-07-16 00:00:00+09:00,2522.58326714997,2539.7320317125127,2522.58326714997,2534.58740234375,16600,0.0,0.0
2015-07-17 00:00:00+09:00,2546.591619829613,2546.591619829613,2495.14532447952,2530.30029296875,17700,0.0,0.0
2015-07-21 00:00:00+09:00,2358.8125942435313,2421.405585657482,2354.525403050795,2392.252685546875,64400,0.0,0.0
2015-07-22 00:00:00+09:00,2364.814095876187,2384.5351706423767,2364.814095876187,2370.816162109375,22800,0.0,0.0
2015-07-23 00:00:00+09:00,2420.548200372773,2420.548200372773,2347.665948501825,2363.957275390625,21700,0.0,0.0
