Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3299.7685546875,3299.7685546875,3299.7685546875,3299.7685546875,0,0.0,0.0
2015-03-23 00:00:00+09:00,3299.7685546875,3299.7685546875,3299.7685546875,3299.7685546875,0,0.0,0.0
2015-03-24 00:00:00+09:00,3319.293419471154,3490.139404296875,3319.293419471154,3490.139404296875,600,0.0,0.0
2015-03-25 00:00:00+09:00,3460.8514472113716,3514.5458984375,3460.8514472113716,3514.5458984375,1600,0.0,0.0
2015-03-26 00:00:00+09:00,3465.7327609592016,3514.5458984375,3465.7327609592016,3514.5458984375,1400,0.0,0.0
2015-03-27 00:00:00+09:00,3514.5458984375,3514.5458984375,3514.5458984375,3514.5458984375,0,0.0,0.0
2015-03-30 00:00:00+09:00,3587.765869140625,3587.765869140625,3587.765869140625,3587.765869140625,200,0.0,0.0
2015-03-31 00:00:00+09:00,3538.9528039383563,3563.359375,3538.9528039383563,3563.359375,400,0.0,0.0
2015-04-01 00:00:00+09:00,3563.359375,3563.359375,3563.359375,3563.359375,0,0.0,0.0
2015-04-02 00:00:00+09:00,3514.5462328767126,3563.359375,3514.5462328767126,3563.359375,400,0.0,0.0
2015-04-03 00:00:00+09:00,3563.359375,3563.359375,3563.359375,3563.359375,200,0.0,0.0
2015-04-06 00:00:00+09:00,3709.7986433699325,3709.7986433699325,3612.17236328125,3612.17236328125,1200,0.0,0.0
2015-04-07 00:00:00+09:00,3612.17236328125,3612.17236328125,3612.17236328125,3612.17236328125,0,0.0,0.0
2015-04-08 00:00:00+09:00,3709.798583984375,3709.798583984375,3709.798583984375,3709.798583984375,200,0.0,0.0
2015-04-09 00:00:00+09:00,3660.985595703125,3690.2734804687498,3660.985595703125,3660.985595703125,800,0.0,0.0
2015-04-10 00:00:00+09:00,3592.6471979166668,3660.985595703125,3592.6471979166668,3660.985595703125,800,0.0,0.0
2015-04-13 00:00:00+09:00,3612.17236328125,3612.17236328125,3612.17236328125,3612.17236328125,200,0.0,0.0
2015-04-14 00:00:00+09:00,3568.2405545153238,3568.2405545153238,3543.833984375,3543.833984375,1800,0.0,0.0
2015-04-15 00:00:00+09:00,3543.833984375,3543.833984375,3543.833984375,3543.833984375,0,0.0,0.0
2015-04-16 00:00:00+09:00,3587.765869140625,3587.765869140625,3587.765869140625,3587.765869140625,200,0.0,0.0
2015-04-17 00:00:00+09:00,3587.765734212017,3587.765734212017,3568.240478515625,3568.240478515625,1200,0.0,0.0
2015-04-20 00:00:00+09:00,3568.240478515625,3568.240478515625,3568.240478515625,3568.240478515625,0,0.0,0.0
2015-04-21 00:00:00+09:00,3568.240478515625,3568.240478515625,3568.240478515625,3568.240478515625,0,0.0,0.0
2015-04-22 00:00:00+09:00,3568.240478515625,3568.240478515625,3568.240478515625,3568.240478515625,0,0.0,0.0
2015-04-23 00:00:00+09:00,3631.6977109375,3660.985595703125,3626.8163968098957,3660.985595703125,2200,0.0,0.0
2015-04-24 00:00:00+09:00,3734.205114976415,3880.64453125,3734.205114976415,3880.64453125,1000,0.0,0.0
2015-04-27 00:00:00+09:00,3905.0512173396673,4412.707875593825,3905.0512173396673,4110.06640625,7600,0.0,0.0
2015-04-28 00:00:00+09:00,4197.93002424569,4295.556303879311,4188.167396282328,4246.7431640625,3800,0.0,0.0
2015-04-30 00:00:00+09:00,4105.18550485322,4105.18550485322,4027.08447265625,4027.08447265625,800,0.0,0.0
2015-05-01 00:00:00+09:00,4027.08447265625,4027.08447265625,4027.08447265625,4027.08447265625,0,0.0,0.0
2015-05-07 00:00:00+09:00,4022.2031581439396,4027.08447265625,4022.2031581439396,4027.08447265625,600,0.0,0.0
2015-05-08 00:00:00+09:00,4027.08447265625,4027.08447265625,4027.08447265625,4027.08447265625,0,0.0,0.0
2015-05-11 00:00:00+09:00,3905.051063629518,4051.490478515625,3905.051063629518,4051.490478515625,800,0.0,0.0
2015-05-12 00:00:00+09:00,3905.05126953125,3905.05126953125,3905.05126953125,3905.05126953125,600,0.0,0.0
2015-05-13 00:00:00+09:00,3841.593994140625,3841.593994140625,3841.593994140625,3841.593994140625,200,0.0,0.0
2015-05-14 00:00:00+09:00,3841.594186401367,3905.05126953125,3841.594186401367,3905.05126953125,400,0.0,0.0
2015-05-15 00:00:00+09:00,3905.05126953125,3905.05126953125,3905.05126953125,3905.05126953125,0,0.0,0.0
