Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1183.817074092742,1214.9701549899194,1176.0288038684475,1207.181884765625,1084700,0.0,0.0
2015-03-23 00:00:00+09:00,1214.97021484375,1222.7584854517227,1207.181944235777,1214.97021484375,849400,0.0,0.0
2015-03-24 00:00:00+09:00,1214.970395227906,1222.7586669921875,1199.3938516993433,1222.7586669921875,1115900,0.0,0.0
2015-03-25 00:00:00+09:00,1222.7584252142137,1222.7584252142137,1199.3936145413306,1207.181884765625,842800,0.0,0.0
2015-03-26 00:00:00+09:00,1207.181884765625,1207.181884765625,1191.6053443170363,1207.181884765625,841600,0.0,0.0
2015-03-27 00:00:00+09:00,1214.9702180144075,1246.1233005275974,1199.3936767578125,1199.3936767578125,1771800,0.0,0.0
2015-03-30 00:00:00+09:00,1207.1818871591606,1222.7584276386337,1191.6053466796875,1191.6053466796875,1265300,0.0,0.0
2015-03-31 00:00:00+09:00,1207.1818871591606,1214.970157398897,1191.6053466796875,1191.6053466796875,1286500,0.0,0.0
2015-04-01 00:00:00+09:00,1191.605409321032,1199.3936799701892,1176.028868022718,1183.817138671875,822300,0.0,0.0
2015-04-02 00:00:00+09:00,1183.8171355012175,1207.1819473861099,1176.02886487292,1199.3936767578125,797400,0.0,0.0
2015-04-03 00:00:00+09:00,1207.1818871591606,1207.1818871591606,1168.240535960478,1191.6053466796875,1752200,0.0,0.0
2015-04-06 00:00:00+09:00,1176.0288712565105,1183.8171419270834,1160.4523299153645,1168.2406005859375,991800,0.0,0.0
2015-04-07 00:00:00+09:00,1176.0288062002146,1191.6053466796875,1176.0288062002146,1191.6053466796875,952500,0.0,0.0
2015-04-08 00:00:00+09:00,1183.817138671875,1207.1819506193463,1176.028868022718,1183.817138671875,1788300,0.0,0.0
2015-04-09 00:00:00+09:00,1183.817138671875,1183.817138671875,1168.2405973735608,1183.817138671875,914200,0.0,0.0
2015-04-10 00:00:00+09:00,1176.029052734375,1183.8173246067881,1168.2407808619619,1176.029052734375,879500,0.0,0.0
2015-04-13 00:00:00+09:00,1176.029052734375,1183.8173246067881,1160.4525089895487,1176.029052734375,1442400,0.0,0.0
2015-04-14 00:00:00+09:00,1183.8171355012175,1199.3936767578125,1176.02886487292,1199.3936767578125,2726800,0.0,0.0
2015-04-15 00:00:00+09:00,1207.181944235777,1246.1232972756409,1199.3936736278044,1214.97021484375,2470100,0.0,0.0
2015-04-16 00:00:00+09:00,1230.5468046036235,1285.0647010101131,1222.7585336884108,1269.4881591796875,3416300,0.0,0.0
2015-04-17 00:00:00+09:00,1261.6998203822543,1324.0059843517483,1246.123279389881,1308.429443359375,3484700,0.0,0.0
2015-04-20 00:00:00+09:00,1300.6414273890055,1308.4296994092988,1277.276611328125,1277.276611328125,1654100,0.0,0.0
2015-04-21 00:00:00+09:00,1300.6409919507576,1300.6409919507576,1269.4879142992424,1285.064453125,1084100,0.0,0.0
2015-04-22 00:00:00+09:00,1300.641172863188,1331.7942548479352,1300.641172863188,1308.429443359375,1402900,0.0,0.0
2015-04-23 00:00:00+09:00,1308.4294990405701,1339.58258235106,1300.6412282129477,1331.7943115234375,1909700,0.0,0.0
2015-04-24 00:00:00+09:00,1339.5826459099264,1355.159188304228,1316.2178323184744,1324.006103515625,1660500,0.0,0.0
2015-04-27 00:00:00+09:00,1331.7943151349853,1339.5825859837278,1300.6412317400147,1316.2177734375,1411600,0.0,0.0
2015-04-28 00:00:00+09:00,1316.2177138555617,1331.7942548479352,1308.429443359375,1308.429443359375,623500,0.0,0.0
2015-04-30 00:00:00+09:00,1292.853155368712,1300.6414273890055,1277.276611328125,1277.276611328125,1534900,0.0,0.0
2015-05-01 00:00:00+09:00,1269.4881591796875,1277.2764300949004,1253.9116173492619,1269.4881591796875,1528700,0.0,0.0
2015-05-07 00:00:00+09:00,1277.2763642460468,1316.2177168145238,1269.4880937323512,1292.8529052734375,1711400,0.0,0.0
2015-05-08 00:00:00+09:00,1292.8530187270221,1331.7943747127758,1292.8530187270221,1324.006103515625,1599200,0.0,0.0
2015-05-11 00:00:00+09:00,1261.6998352823377,1292.8529176349882,1222.758482341525,1230.5467529296875,3694400,0.0,0.0
2015-05-12 00:00:00+09:00,1222.758482341525,1238.33502351785,1207.1819411651998,1230.5467529296875,1393300,0.0,0.0
2015-05-13 00:00:00+09:00,1238.3350792168092,1261.6998920322205,1230.5468082783386,1253.91162109375,1462100,0.0,0.0
2015-05-14 00:00:00+09:00,1246.1233501552795,1261.6998920322205,1238.3350792168092,1253.91162109375,560300,0.0,0.0
2015-05-15 00:00:00+09:00,1261.7000732421875,1269.488345299238,1246.1235291280864,1261.7000732421875,670500,0.0,0.0
2015-05-18 00:00:00+09:00,1269.4879142992424,1292.8527225378787,1261.6996448863636,1285.064453125,986600,0.0,0.0
2015-05-19 00:00:00+09:00,1292.8529644811938,1308.4295062219312,1292.8529644811938,1300.6412353515625,940700,0.0,0.0
2015-05-20 00:00:00+09:00,1300.6412353515625,1316.2177770922997,1292.8529644811938,1300.6412353515625,1036300,0.0,0.0
2015-05-21 00:00:00+09:00,1292.853155368712,1300.6414273890055,1261.700067287538,1277.276611328125,1923300,0.0,0.0
2015-05-22 00:00:00+09:00,1269.4881483450442,1324.0060442862425,1269.4881483450442,1316.2177734375,1903800,0.0,0.0
2015-05-25 00:00:00+09:00,1324.0060442862425,1331.7943151349853,1308.4295025887573,1316.2177734375,655500,0.0,0.0
2015-05-26 00:00:00+09:00,1308.4295611213236,1324.006103515625,1308.4295611213236,1324.006103515625,623100,0.0,0.0
2015-05-27 00:00:00+09:00,1316.2178323184744,1339.5826459099264,1316.2178323184744,1324.006103515625,1054500,0.0,0.0
2015-05-28 00:00:00+09:00,1362.9473912233561,1417.4652868722906,1339.5825788023844,1347.370849609375,4862300,0.0,0.0
2015-05-29 00:00:00+09:00,1339.5826373922414,1370.7357219827586,1339.5826373922414,1355.1591796875,1613100,0.0,0.0
2015-06-01 00:00:00+09:00,1362.947509765625,1370.73578125,1355.15923828125,1362.947509765625,832900,0.0,0.0
2015-06-02 00:00:00+09:00,1378.5238037109375,1394.1003438658634,1370.7355336334745,1378.5238037109375,969300,0.0,0.0
2015-06-03 00:00:00+09:00,1378.5238661332564,1386.3121365633879,1370.735595703125,1370.735595703125,530400,0.0,0.0
2015-06-04 00:00:00+09:00,1386.3120717309705,1401.8886118627793,1378.5238016650662,1394.100341796875,1274900,0.0,0.0
2015-06-05 00:00:00+09:00,1401.888852619993,1433.0419382337707,1394.1005812165486,1409.6771240234375,3088700,0.0,0.0
2015-06-08 00:00:00+09:00,1409.676947853782,1409.676947853782,1362.9473252729936,1370.735595703125,2524100,0.0,0.0
2015-06-09 00:00:00+09:00,1347.3708568324703,1355.159127681213,1316.2177734375,1316.2177734375,3313600,0.0,0.0
2015-06-10 00:00:00+09:00,1316.2177770922997,1331.794318833037,1292.8529644811938,1300.6412353515625,1711200,0.0,0.0
2015-06-11 00:00:00+09:00,1308.4294463008284,1316.2177168145238,1285.0646347597421,1292.8529052734375,2084700,0.0,0.0
2015-06-12 00:00:00+09:00,1292.8527225378787,1308.4292613636364,1277.276183712121,1285.064453125,2313900,0.0,0.0
2015-06-15 00:00:00+09:00,1277.276183712121,1308.4292613636364,1277.276183712121,1285.064453125,1190700,0.0,0.0
2015-06-16 00:00:00+09:00,1285.0648833484186,1292.853155368712,1269.4883393078317,1277.276611328125,860900,0.0,0.0
2015-06-17 00:00:00+09:00,1285.064453125,1292.8527225378787,1269.4879142992424,1285.064453125,1212600,0.0,0.0
2015-06-18 00:00:00+09:00,1277.2764339091616,1277.2764339091616,1253.91162109375,1253.91162109375,1788600,0.0,0.0
2015-06-19 00:00:00+09:00,1261.6998920322205,1277.2764339091616,1246.1233501552795,1253.91162109375,1857700,0.0,0.0
2015-06-22 00:00:00+09:00,1253.911375473485,1300.6409919507576,1246.123106060606,1285.064453125,1197800,0.0,0.0
2015-06-23 00:00:00+09:00,1308.429443359375,1316.2177138555617,1285.0646318708148,1308.429443359375,1390300,0.0,0.0
2015-06-24 00:00:00+09:00,1324.0060479626684,1324.0060479626684,1300.6412353515625,1300.6412353515625,1252100,0.0,0.0
2015-06-25 00:00:00+09:00,1300.6411757871329,1308.4294463008284,1292.8529052734375,1292.8529052734375,914500,0.0,0.0
2015-06-26 00:00:00+09:00,1292.8529052734375,1300.6411757871329,1285.0646347597421,1292.8529052734375,718900,0.0,0.0
2015-06-29 00:00:00+09:00,1253.911801185137,1277.2766173562886,1238.3352570710358,1261.7000732421875,1646600,0.0,0.0
2015-06-30 00:00:00+09:00,1253.911801185137,1261.7000732421875,1246.1235291280864,1261.7000732421875,687200,0.0,0.0
2015-07-01 00:00:00+09:00,1261.699708557129,1269.4879783630372,1246.1231689453125,1246.1231689453125,747700,0.0,0.0
2015-07-02 00:00:00+09:00,1261.6998920322205,1269.488162970691,1246.1233501552795,1253.91162109375,700500,0.0,0.0
2015-07-03 00:00:00+09:00,1261.6998882644748,1277.2764300949004,1261.6998882644748,1269.4881591796875,622900,0.0,0.0
2015-07-06 00:00:00+09:00,1269.488162970691,1285.0647048476321,1246.1233501552795,1253.91162109375,1982000,0.0,0.0
