Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1602.0273249370623,1602.0273249370623,1593.6446238182054,1595.5074462890625,1000,0.0,0.0
2015-03-23 00:00:00+09:00,1602.9584414908702,1602.9584414908702,1583.3988091426377,1590.85009765625,3700,0.0,0.0
2015-03-24 00:00:00+09:00,1585.2617333898258,1589.9187890108299,1584.330322265625,1584.330322265625,1400,0.0,0.0
2015-03-25 00:00:00+09:00,1584.3301157573271,1585.2615267601238,1574.0845947265625,1574.0845947265625,5700,0.0,0.0
2015-03-26 00:00:00+09:00,1575.0160785799565,1576.8789006717127,1569.4276123046875,1569.4276123046875,1300,0.0,0.0
2015-03-27 00:00:00+09:00,1570.3589999308629,1578.74169921875,1569.4275888988755,1578.74169921875,1000,0.0,0.0
2015-03-30 00:00:00+09:00,1574.0846675340783,1577.8103117175908,1569.4276123046875,1569.4276123046875,1100,0.0,0.0
2015-03-31 00:00:00+09:00,1570.35892779182,1583.398681640625,1570.35892779182,1583.398681640625,1400,0.0,0.0
2015-04-01 00:00:00+09:00,1583.3988569359078,1583.3988569359078,1572.221923828125,1572.221923828125,300,0.0,0.0
2015-04-02 00:00:00+09:00,1561.045000104694,1571.2905221817534,1560.1135890067796,1563.8392333984375,1700,0.0,0.0
2015-04-03 00:00:00+09:00,1558.2507668109506,1569.4276999859246,1558.2507668109506,1563.8392333984375,1300,0.0,0.0
2015-04-06 00:00:00+09:00,1564.7704582555968,1568.4961022038246,1559.1819923332555,1560.1134033203125,2000,0.0,0.0
2015-04-07 00:00:00+09:00,1559.18212890625,1559.18212890625,1558.2507178376084,1559.18212890625,1400,0.0,0.0
2015-04-08 00:00:00+09:00,1559.1822070836595,1561.9764404296875,1558.2507959683167,1561.9764404296875,700,0.0,0.0
2015-04-09 00:00:00+09:00,1561.9763239376623,1569.4276123046875,1561.9763239376623,1569.4276123046875,400,0.0,0.0
2015-04-10 00:00:00+09:00,1565.7020263671875,1565.7020263671875,1562.9077931256043,1565.7020263671875,1000,0.0,0.0
2015-04-13 00:00:00+09:00,1565.701982656737,1569.4276268748376,1564.770571602212,1568.4962158203125,2000,0.0,0.0
2015-04-14 00:00:00+09:00,1565.7019681211748,1569.4276123046875,1565.7019681211748,1569.4276123046875,1100,0.0,0.0
2015-04-15 00:00:00+09:00,1569.4276853288923,1569.4276853288923,1564.7706298828125,1564.7706298828125,2700,0.0,0.0
2015-04-16 00:00:00+09:00,1565.701982656737,1569.4276268748376,1564.770571602212,1568.4962158203125,800,0.0,0.0
2015-04-17 00:00:00+09:00,1564.770571602212,1569.4276268748376,1563.8391605476868,1568.4962158203125,1700,0.0,0.0
2015-04-20 00:00:00+09:00,1568.4962012588094,1569.4276123046875,1568.4962012588094,1569.4276123046875,3600,0.0,0.0
2015-04-21 00:00:00+09:00,1582.4674364313632,1582.4674364313632,1574.084736650385,1580.6046142578125,1300,0.0,0.0
2015-04-22 00:00:00+09:00,1580.6045212827248,1582.4673433466999,1578.74169921875,1578.74169921875,1300,0.0,0.0
2015-04-23 00:00:00+09:00,1578.741722763469,1578.741722763469,1569.4276123046875,1569.4276123046875,1400,0.0,0.0
2015-04-24 00:00:00+09:00,1569.4276268748376,1569.4276268748376,1567.5648047657874,1568.4962158203125,700,0.0,0.0
2015-04-27 00:00:00+09:00,1568.4962742396763,1568.4962742396763,1563.8392187935965,1564.7706298828125,4900,0.0,0.0
2015-04-28 00:00:00+09:00,1566.633466692181,1566.633466692181,1563.8392333984375,1563.8392333984375,300,0.0,0.0
2015-04-30 00:00:00+09:00,1562.907636281483,1562.907636281483,1560.1134033203125,1560.1134033203125,800,0.0,0.0
2015-05-01 00:00:00+09:00,1560.1134033203125,1562.907636281483,1560.1134033203125,1560.1134033203125,600,0.0,0.0
2015-05-07 00:00:00+09:00,1568.4962158203125,1568.4962158203125,1561.0449273841116,1568.4962158203125,800,0.0,0.0
2015-05-08 00:00:00+09:00,1568.496303553803,1573.1533590869199,1561.0450147008157,1562.9078369140625,1500,0.0,0.0
2015-05-11 00:00:00+09:00,1561.045000104694,1563.8392333984375,1561.045000104694,1563.8392333984375,500,0.0,0.0
2015-05-12 00:00:00+09:00,1562.9078077043805,1564.7706298828125,1561.9763966151647,1564.7706298828125,1100,0.0,0.0
2015-05-13 00:00:00+09:00,1565.7019681211748,1569.4276123046875,1565.7019681211748,1569.4276123046875,600,0.0,0.0
2015-05-14 00:00:00+09:00,1570.3591016434943,1572.221923828125,1570.3591016434943,1572.221923828125,1100,0.0,0.0
2015-05-15 00:00:00+09:00,1573.153233026825,1578.74169921875,1573.153233026825,1578.74169921875,1900,0.0,0.0
2015-05-18 00:00:00+09:00,1578.7419186589304,1588.0560302734375,1578.7419186589304,1588.0560302734375,4000,0.0,0.0
2015-05-19 00:00:00+09:00,1620.6552517106995,1625.3123070317074,1590.85009765625,1590.85009765625,6200,0.0,0.0
2015-05-20 00:00:00+09:00,1590.8501752715376,1601.095697477619,1566.6334864208,1570.359130859375,2400,0.0,0.0
2015-05-21 00:00:00+09:00,1570.3588210493765,1582.4671630859375,1570.3588210493765,1582.4671630859375,900,0.0,0.0
2015-05-22 00:00:00+09:00,1576.8786975306016,1584.329984937716,1576.8786975306016,1582.4671630859375,900,0.0,0.0
2015-05-25 00:00:00+09:00,1582.467485403202,1587.1245409811986,1582.467485403202,1585.26171875,2100,0.0,0.0
2015-05-26 00:00:00+09:00,1585.2617967890853,1588.0560302734375,1574.084862851677,1588.0560302734375,2100,0.0,0.0
2015-05-27 00:00:00+09:00,1564.7704846985948,1576.878827734953,1564.7704846985948,1574.0845947265625,2100,0.0,0.0
2015-05-28 00:00:00+09:00,1574.0845887754533,1583.3986987682074,1566.63330078125,1566.63330078125,1100,0.0,0.0
2015-05-29 00:00:00+09:00,1574.0846821474634,1574.0846821474634,1565.701982656737,1568.4962158203125,700,0.0,0.0
2015-06-01 00:00:00+09:00,1574.08477529795,1574.08477529795,1567.5648975304437,1570.359130859375,1400,0.0,0.0
2015-06-02 00:00:00+09:00,1570.3589507153754,1575.0160057293592,1570.3589507153754,1574.0845947265625,700,0.0,0.0
2015-06-03 00:00:00+09:00,1574.0846675340783,1574.0846675340783,1565.7019681211748,1569.4276123046875,2500,0.0,0.0
2015-06-04 00:00:00+09:00,1569.4277051418012,1571.29052734375,1569.4277051418012,1571.29052734375,500,0.0,0.0
2015-06-05 00:00:00+09:00,1571.2904343964437,1571.2904343964437,1569.4276123046875,1569.4276123046875,1600,0.0,0.0
2015-06-08 00:00:00+09:00,1569.4275337790762,1574.0845887754533,1565.7018897819746,1566.63330078125,1000,0.0,0.0
2015-06-09 00:00:00+09:00,1572.2217292943371,1576.8787841796875,1566.6332634319165,1576.8787841796875,800,0.0,0.0
2015-06-10 00:00:00+09:00,1568.4962158203125,1568.4962158203125,1568.4962158203125,1568.4962158203125,100,0.0,0.0
2015-06-11 00:00:00+09:00,1568.4962158203125,1568.4962158203125,1568.4962158203125,1568.4962158203125,100,0.0,0.0
2015-06-12 00:00:00+09:00,1576.878969910711,1580.6046142578125,1572.2219144768342,1580.6046142578125,1100,0.0,0.0
2015-06-15 00:00:00+09:00,1579.6732031710371,1580.6046142578125,1578.7417920842618,1580.6046142578125,900,0.0,0.0
2015-06-16 00:00:00+09:00,1580.6045212827248,1580.6045212827248,1575.9474661227875,1578.74169921875,1100,0.0,0.0
2015-06-17 00:00:00+09:00,1581.5358596622243,1583.398681640625,1575.947393727022,1583.398681640625,1300,0.0,0.0
2015-06-18 00:00:00+09:00,1583.3987047545304,1583.3987047545304,1574.0845947265625,1574.0845947265625,3900,0.0,0.0
2015-06-19 00:00:00+09:00,1583.3987193675066,1583.3987193675066,1573.1531982421875,1573.1531982421875,1300,0.0,0.0
2015-06-22 00:00:00+09:00,1581.5358596622243,1583.398681640625,1575.0159827378218,1583.398681640625,700,0.0,0.0
