Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-25 00:00:00+09:00,715.0,843.0,700.0,780.0,12678500,0.0,0.0
2020-12-28 00:00:00+09:00,750.0,755.0,637.0,646.0,2961600,0.0,0.0
2020-12-29 00:00:00+09:00,674.0,683.0,620.0,620.0,1232800,0.0,0.0
2020-12-30 00:00:00+09:00,630.0,660.0,609.0,615.0,833500,0.0,0.0
2021-01-04 00:00:00+09:00,635.0,636.0,598.0,628.0,514100,0.0,0.0
2021-01-05 00:00:00+09:00,634.0,718.0,614.0,672.0,2000200,0.0,0.0
2021-01-06 00:00:00+09:00,682.0,744.0,680.0,689.0,1352500,0.0,0.0
2021-01-07 00:00:00+09:00,709.0,723.0,677.0,678.0,378100,0.0,0.0
2021-01-08 00:00:00+09:00,668.0,701.0,651.0,665.0,440800,0.0,0.0
2021-01-12 00:00:00+09:00,671.0,696.0,659.0,674.0,362400,0.0,0.0
2021-01-13 00:00:00+09:00,664.0,668.0,645.0,660.0,261600,0.0,0.0
2021-01-14 00:00:00+09:00,652.0,660.0,636.0,651.0,126800,0.0,0.0
2021-01-15 00:00:00+09:00,653.0,665.0,636.0,664.0,155500,0.0,0.0
2021-01-18 00:00:00+09:00,652.0,666.0,649.0,652.0,68100,0.0,0.0
2021-01-19 00:00:00+09:00,650.0,654.0,642.0,647.0,91600,0.0,0.0
2021-01-20 00:00:00+09:00,645.0,647.0,630.0,647.0,149700,0.0,0.0
2021-01-21 00:00:00+09:00,641.0,657.0,636.0,639.0,161800,0.0,0.0
2021-01-22 00:00:00+09:00,638.0,649.0,635.0,643.0,92300,0.0,0.0
2021-01-25 00:00:00+09:00,645.0,665.0,636.0,649.0,161200,0.0,0.0
2021-01-26 00:00:00+09:00,646.0,655.0,644.0,654.0,104900,0.0,0.0
2021-01-27 00:00:00+09:00,651.0,672.0,646.0,665.0,237400,0.0,0.0
2021-01-28 00:00:00+09:00,653.0,658.0,637.0,637.0,202200,0.0,0.0
2021-01-29 00:00:00+09:00,645.0,674.0,633.0,659.0,853800,0.0,0.0
2021-02-01 00:00:00+09:00,666.0,680.0,659.0,664.0,190800,0.0,0.0
2021-02-02 00:00:00+09:00,663.0,674.0,656.0,668.0,180200,0.0,0.0
2021-02-03 00:00:00+09:00,682.0,705.0,676.0,690.0,433000,0.0,0.0
2021-02-04 00:00:00+09:00,684.0,726.0,684.0,713.0,329700,0.0,0.0
2021-02-05 00:00:00+09:00,714.0,721.0,696.0,701.0,173900,0.0,0.0
2021-02-08 00:00:00+09:00,702.0,706.0,666.0,672.0,241000,0.0,0.0
2021-02-09 00:00:00+09:00,666.0,673.0,647.0,662.0,255400,0.0,0.0
2021-02-10 00:00:00+09:00,660.0,666.0,635.0,637.0,130300,0.0,0.0
2021-02-12 00:00:00+09:00,620.0,634.0,588.0,628.0,193100,0.0,0.0
2021-02-15 00:00:00+09:00,624.0,624.0,591.0,605.0,227800,0.0,0.0
2021-02-16 00:00:00+09:00,605.0,620.0,597.0,599.0,122900,0.0,0.0
2021-02-17 00:00:00+09:00,602.0,625.0,602.0,616.0,130500,0.0,0.0
2021-02-18 00:00:00+09:00,617.0,624.0,600.0,600.0,94100,0.0,0.0
2021-02-19 00:00:00+09:00,600.0,614.0,595.0,603.0,89300,0.0,0.0
2021-02-22 00:00:00+09:00,602.0,614.0,592.0,592.0,113000,0.0,0.0
2021-02-24 00:00:00+09:00,589.0,610.0,589.0,596.0,187600,0.0,0.0
2021-02-25 00:00:00+09:00,600.0,604.0,544.0,557.0,328400,0.0,0.0
2021-02-26 00:00:00+09:00,542.0,547.0,524.0,530.0,175800,0.0,0.0
2021-03-01 00:00:00+09:00,526.0,552.0,526.0,546.0,68800,0.0,0.0
2021-03-02 00:00:00+09:00,556.0,559.0,531.0,531.0,74100,0.0,0.0
2021-03-03 00:00:00+09:00,535.0,537.0,522.0,522.0,61900,0.0,0.0
2021-03-04 00:00:00+09:00,512.0,518.0,490.0,503.0,149700,0.0,0.0
2021-03-05 00:00:00+09:00,495.0,501.0,482.0,492.0,72300,0.0,0.0
2021-03-08 00:00:00+09:00,493.0,509.0,493.0,497.0,32200,0.0,0.0
2021-03-09 00:00:00+09:00,504.0,504.0,487.0,491.0,56900,0.0,0.0
2021-03-10 00:00:00+09:00,492.0,510.0,492.0,503.0,71200,0.0,0.0
2021-03-11 00:00:00+09:00,563.0,603.0,540.0,549.0,1114600,0.0,0.0
2021-03-12 00:00:00+09:00,543.0,554.0,533.0,551.0,223200,0.0,0.0
2021-03-15 00:00:00+09:00,556.0,556.0,536.0,537.0,134500,0.0,0.0
2021-03-16 00:00:00+09:00,541.0,560.0,539.0,555.0,111400,0.0,0.0
2021-03-17 00:00:00+09:00,543.0,554.0,539.0,551.0,62700,0.0,0.0
2021-03-18 00:00:00+09:00,553.0,564.0,548.0,551.0,64100,0.0,0.0
2021-03-19 00:00:00+09:00,551.0,573.0,548.0,564.0,76900,0.0,0.0
2021-03-22 00:00:00+09:00,572.0,572.0,539.0,550.0,92400,0.0,0.0
2021-03-23 00:00:00+09:00,551.0,553.0,543.0,551.0,37500,0.0,0.0
2021-03-24 00:00:00+09:00,550.0,550.0,516.0,519.0,99700,0.0,0.0
2021-03-25 00:00:00+09:00,511.0,536.0,501.0,505.0,256900,0.0,0.0
2021-03-26 00:00:00+09:00,490.0,502.0,478.0,486.0,718000,0.0,0.0
2021-03-29 00:00:00+09:00,488.0,490.0,465.0,473.0,323000,0.0,0.0
2021-03-30 00:00:00+09:00,471.0,478.0,466.0,474.0,143300,0.0,0.0
2021-03-31 00:00:00+09:00,474.0,488.0,470.0,474.0,128700,0.0,0.0
2021-04-01 00:00:00+09:00,475.0,500.0,475.0,478.0,138800,0.0,0.0
2021-04-02 00:00:00+09:00,481.0,485.0,475.0,482.0,66600,0.0,0.0
2021-04-05 00:00:00+09:00,483.0,486.0,469.0,484.0,148800,0.0,0.0
2021-04-06 00:00:00+09:00,489.0,490.0,471.0,476.0,79800,0.0,0.0
2021-04-07 00:00:00+09:00,473.0,477.0,468.0,472.0,83400,0.0,0.0
2021-04-08 00:00:00+09:00,475.0,475.0,462.0,466.0,73100,0.0,0.0
2021-04-09 00:00:00+09:00,469.0,478.0,466.0,469.0,78000,0.0,0.0
2021-04-12 00:00:00+09:00,475.0,475.0,465.0,465.0,34900,0.0,0.0
2021-04-13 00:00:00+09:00,472.0,473.0,467.0,467.0,30200,0.0,0.0
2021-04-14 00:00:00+09:00,472.0,472.0,461.0,463.0,77100,0.0,0.0
2021-04-15 00:00:00+09:00,463.0,467.0,462.0,465.0,31700,0.0,0.0
2021-04-16 00:00:00+09:00,468.0,483.0,465.0,478.0,76400,0.0,0.0
2021-04-19 00:00:00+09:00,478.0,480.0,470.0,474.0,65900,0.0,0.0
2021-04-20 00:00:00+09:00,475.0,482.0,469.0,469.0,88800,0.0,0.0
2021-04-21 00:00:00+09:00,462.0,549.0,443.0,467.0,2012300,0.0,0.0
2021-04-22 00:00:00+09:00,483.0,495.0,453.0,456.0,710700,0.0,0.0
2021-04-23 00:00:00+09:00,451.0,471.0,444.0,444.0,244500,0.0,0.0
2021-04-26 00:00:00+09:00,446.0,451.0,428.0,435.0,177000,0.0,0.0
2021-04-27 00:00:00+09:00,436.0,437.0,430.0,432.0,61400,0.0,0.0
2021-04-28 00:00:00+09:00,435.0,441.0,426.0,431.0,74000,0.0,0.0
2021-04-30 00:00:00+09:00,436.0,450.0,432.0,440.0,106100,0.0,0.0
2021-05-06 00:00:00+09:00,439.0,446.0,436.0,439.0,51600,0.0,0.0
2021-05-07 00:00:00+09:00,436.0,446.0,430.0,440.0,51400,0.0,0.0
2021-05-10 00:00:00+09:00,442.0,450.0,439.0,443.0,45100,0.0,0.0
2021-05-11 00:00:00+09:00,443.0,443.0,427.0,430.0,60200,0.0,0.0
2021-05-12 00:00:00+09:00,432.0,435.0,408.0,414.0,106800,0.0,0.0
2021-05-13 00:00:00+09:00,398.0,409.0,379.0,396.0,172500,0.0,0.0
2021-05-14 00:00:00+09:00,402.0,424.0,398.0,414.0,61900,0.0,0.0
2021-05-17 00:00:00+09:00,411.0,416.0,390.0,397.0,60600,0.0,0.0
2021-05-18 00:00:00+09:00,398.0,424.0,396.0,419.0,52800,0.0,0.0
2021-05-19 00:00:00+09:00,423.0,430.0,411.0,427.0,76000,0.0,0.0
2021-05-20 00:00:00+09:00,422.0,426.0,414.0,417.0,44000,0.0,0.0
2021-05-21 00:00:00+09:00,418.0,438.0,418.0,437.0,90500,0.0,0.0
