Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,168.7129825265067,174.56429983956474,167.73776297433037,170.66342163085938,2775800,0.0,0.0
2015-03-23 00:00:00+09:00,160.91122491019112,165.78732263474237,158.96078582037063,163.83688354492188,3753000,0.0,0.0
2015-03-24 00:00:00+09:00,162.86166363451855,164.81210271996187,161.88644409179688,161.88644409179688,1235700,0.0,0.0
2015-03-25 00:00:00+09:00,161.88644353012367,162.86166306946177,157.98556537277128,158.96078491210938,1869700,0.0,0.0
2015-03-26 00:00:00+09:00,157.01034545898438,160.9112236070337,155.05990638495973,157.01034545898438,1545200,0.0,0.0
2015-03-27 00:00:00+09:00,155.05990619659426,158.9607843399048,155.05990619659426,156.03512573242188,1206700,0.0,0.0
2015-03-30 00:00:00+09:00,157.0103448795367,157.0103448795367,153.1094667458836,154.08468627929688,1338600,0.0,0.0
2015-03-31 00:00:00+09:00,154.08468703281733,159.93600426191165,154.08468703281733,157.98556518554688,1508100,0.0,0.0
2015-04-01 00:00:00+09:00,158.96078414437156,158.96078414437156,154.08468647123132,155.05990600585938,880500,0.0,0.0
2015-04-02 00:00:00+09:00,156.03512534612344,157.0103448795367,154.08468627929688,154.08468627929688,850100,0.0,0.0
2015-04-03 00:00:00+09:00,155.05990619659426,156.03512573242188,153.10946712493896,156.03512573242188,765000,0.0,0.0
2015-04-06 00:00:00+09:00,155.05990657099971,158.96078472372926,153.10946749463494,157.98556518554688,953500,0.0,0.0
2015-04-07 00:00:00+09:00,157.98556609924682,163.83688336218188,155.05990746777928,162.86166381835938,1674900,0.0,0.0
2015-04-08 00:00:00+09:00,162.86166306946177,165.78732168747604,158.96078491210938,158.96078491210938,3140200,0.0,0.0
2015-04-09 00:00:00+09:00,158.96078453300902,159.93600407002134,156.03512592197205,157.01034545898438,1588600,0.0,0.0
2015-04-10 00:00:00+09:00,157.01034526824952,158.9607843399048,155.05990619659426,156.03512573242188,1230100,0.0,0.0
2015-04-13 00:00:00+09:00,156.0351255404874,157.9855646097435,155.05990600585938,155.05990600585938,1136900,0.0,0.0
2015-04-14 00:00:00+09:00,155.05990600585938,157.9855646097435,154.08468647123132,155.05990600585938,1129500,0.0,0.0
2015-04-15 00:00:00+09:00,157.01034526824952,157.01034526824952,155.05990619659426,156.03512573242188,1185100,0.0,0.0
2015-04-16 00:00:00+09:00,156.0351270116018,162.86166381835938,155.05990746777928,162.86166381835938,1972500,0.0,0.0
2015-04-17 00:00:00+09:00,161.88644333827642,161.88644333827642,155.05990657099971,157.98556518554688,2120200,0.0,0.0
2015-04-20 00:00:00+09:00,156.0351255404874,157.9855646097435,155.05990600585938,155.05990600585938,1068400,0.0,0.0
2015-04-21 00:00:00+09:00,155.05990581271016,156.03512534612344,154.08468627929688,154.08468627929688,1224300,0.0,0.0
2015-04-22 00:00:00+09:00,155.05990581271016,156.03512534612344,152.13424721247034,154.08468627929688,2345700,0.0,0.0
2015-04-23 00:00:00+09:00,155.0599056171004,156.03512514928343,153.10946655273438,153.10946655273438,1306100,0.0,0.0
2015-04-24 00:00:00+09:00,152.13424740197522,155.05990600585938,152.13424740197522,155.05990600585938,934300,0.0,0.0
2015-04-27 00:00:00+09:00,154.08468588804587,154.08468588804587,152.13424682617188,152.13424682617188,966100,0.0,0.0
2015-04-28 00:00:00+09:00,152.13424702055136,154.0846860849174,151.15902748836834,153.10946655273438,966700,0.0,0.0
2015-04-30 00:00:00+09:00,152.1342466292843,154.08468568863407,149.20858804025957,151.15902709960938,1849500,0.0,0.0
2015-05-01 00:00:00+09:00,151.15904163669896,152.1342612601615,141.4068454020732,144.33250427246094,2310600,0.0,0.0
2015-05-07 00:00:00+09:00,144.33248772419674,144.33248772419674,138.48117065429688,138.48117065429688,1378000,0.0,0.0
2015-05-08 00:00:00+09:00,139.4563910079329,146.28292763069885,138.4811714903949,142.38204956054688,1949600,0.0,0.0
2015-05-11 00:00:00+09:00,142.3820507651881,149.20858744571083,141.40683123939914,148.23336791992188,1488500,0.0,0.0
2015-05-12 00:00:00+09:00,148.2333677178187,149.20858724227804,144.33248961998137,147.25814819335938,1002500,0.0,0.0
2015-05-13 00:00:00+09:00,149.20858804025957,152.1342466292843,147.2581489809098,151.15902709960938,1295200,0.0,0.0
2015-05-14 00:00:00+09:00,141.40682962205673,144.33248816596137,137.50595156351724,140.43161010742188,3430800,0.0,0.0
2015-05-15 00:00:00+09:00,138.48118535619582,139.4564049713803,132.62986766508897,133.60508728027344,3210300,0.0,0.0
2015-05-18 00:00:00+09:00,129.704208487895,132.6298673259678,126.77854964982218,130.67942810058594,2170900,0.0,0.0
2015-05-19 00:00:00+09:00,131.654634475708,141.40682962205673,130.67941496107312,140.43161010742188,2744500,0.0,0.0
2015-05-20 00:00:00+09:00,140.43160989401224,143.35726843347084,136.5307318414008,139.45639038085938,1822900,0.0,0.0
2015-05-21 00:00:00+09:00,140.43160923549107,141.40682874407088,136.53073120117188,136.53073120117188,860500,0.0,0.0
2015-05-22 00:00:00+09:00,135.5555112534675,136.53073075888813,133.60507224262625,134.58029174804688,715900,0.0,0.0
2015-05-25 00:00:00+09:00,136.5307316309969,138.48117065429688,135.55551211934693,138.48117065429688,722800,0.0,0.0
2015-05-26 00:00:00+09:00,138.48118580486758,139.45640542321172,136.5307465681793,137.50596618652344,581200,0.0,0.0
2015-05-27 00:00:00+09:00,136.53073098162096,137.50595048863252,134.5802919675978,135.55551147460938,772200,0.0,0.0
2015-05-28 00:00:00+09:00,135.55552651064238,136.53074612582688,132.62986766508897,133.60508728027344,1075300,0.0,0.0
2015-05-29 00:00:00+09:00,134.5802919675978,136.53073098162096,132.62985295357464,135.55551147460938,726400,0.0,0.0
2015-06-01 00:00:00+09:00,135.55552694983515,141.40684465989997,133.60508771314687,137.50596618652344,2742700,0.0,0.0
2015-06-02 00:00:00+09:00,136.53073075888813,137.50595026430875,133.60507224262625,134.58029174804688,1088200,0.0,0.0
2015-06-03 00:00:00+09:00,133.60507246058623,135.55551147460938,132.62985295357464,135.55551147460938,1163200,0.0,0.0
2015-06-04 00:00:00+09:00,134.5803068954579,135.55552651064238,132.62986766508897,133.60508728027344,2723600,0.0,0.0
2015-06-05 00:00:00+09:00,134.58029322130926,157.98556160762394,134.58029322130926,141.40682983398438,37422600,0.0,0.0
2015-06-08 00:00:00+09:00,141.40683004300888,144.33248859562286,138.4811714903949,142.38204956054688,5032500,0.0,0.0
2015-06-09 00:00:00+09:00,139.45639016594686,141.40682918924682,138.48117065429688,138.48117065429688,1587200,0.0,0.0
2015-06-10 00:00:00+09:00,138.48117021833147,140.43160923549107,136.53073120117188,136.53073120117188,1490400,0.0,0.0
2015-06-11 00:00:00+09:00,136.53073098162096,137.50595048863252,134.5802919675978,135.55551147460938,1590100,0.0,0.0
2015-06-12 00:00:00+09:00,135.55551169259206,139.45638972691128,133.60507267543247,136.53073120117188,1742900,0.0,0.0
2015-06-15 00:00:00+09:00,136.53073120117188,138.48117021833147,135.55551169259206,136.53073120117188,923900,0.0,0.0
2015-06-16 00:00:00+09:00,135.55551080142752,136.53073030359604,132.62985229492188,132.62985229492188,1397200,0.0,0.0
2015-06-17 00:00:00+09:00,133.60507267543247,138.48117021833147,133.60507267543247,136.53073120117188,1503600,0.0,0.0
2015-06-18 00:00:00+09:00,136.53073075888813,136.53073075888813,133.60507224262625,134.58029174804688,979900,0.0,0.0
2015-06-19 00:00:00+09:00,135.55551211934693,139.45639016594686,134.58029260769698,138.48117065429688,1532700,0.0,0.0
2015-06-22 00:00:00+09:00,139.45640542321172,140.43162504155586,136.5307465681793,137.50596618652344,1284000,0.0,0.0
2015-06-23 00:00:00+09:00,137.50596618652344,138.48118580486758,135.55552694983515,137.50596618652344,729300,0.0,0.0
2015-06-24 00:00:00+09:00,136.53073098162096,137.50595048863252,135.55551147460938,135.55551147460938,876500,0.0,0.0
2015-06-25 00:00:00+09:00,135.55552694983515,137.50596618652344,135.55552694983515,137.50596618652344,611100,0.0,0.0
2015-06-26 00:00:00+09:00,136.53073098162096,136.53073098162096,134.5802919675978,135.55551147460938,852800,0.0,0.0
2015-06-29 00:00:00+09:00,131.65463256835938,133.60507156937211,128.72897406684027,131.65463256835938,1753200,0.0,0.0
2015-06-30 00:00:00+09:00,130.679413067853,132.62985206886574,129.70419356734664,131.65463256835938,869500,0.0,0.0
2015-07-01 00:00:00+09:00,180.41561889648438,180.41561889648438,180.41561889648438,180.41561889648438,9851700,0.0,0.0
2015-07-02 00:00:00+09:00,210.6474188622008,229.1765899658203,197.96956494919797,229.1765899658203,160124000,0.0,0.0
2015-07-03 00:00:00+09:00,223.3252873891413,242.8296793008567,216.4987502200409,227.22616577148438,133008800,0.0,0.0
2015-07-06 00:00:00+09:00,225.2757136753627,256.48273894640863,217.47395735760125,238.9287872314453,120693400,0.0,0.0
2015-07-07 00:00:00+09:00,239.90400419564082,247.7057604296454,224.30049172763165,226.2509307861328,45504500,0.0,0.0
2015-07-08 00:00:00+09:00,226.25092670279489,232.10224377269478,196.99434135329557,207.7217559814453,40328500,0.0,0.0
2015-07-09 00:00:00+09:00,196.99435568755527,210.6474298441185,182.36606194838038,206.74655151367188,26471900,0.0,0.0
2015-07-10 00:00:00+09:00,202.8456545459981,203.8208740390077,190.1678011368732,191.1430206298828,12187200,0.0,0.0
2015-07-13 00:00:00+09:00,200.89523300543064,204.7961113162157,196.01913511694931,199.92001342773438,8647300,0.0,0.0
2015-07-14 00:00:00+09:00,201.87043739985495,210.64741293897907,199.9199983911607,200.8952178955078,9868000,0.0,0.0
2015-07-15 00:00:00+09:00,200.89523192126342,201.87045149369675,190.16781662449694,193.09347534179688,7409900,0.0,0.0
2015-07-16 00:00:00+09:00,190.16780270731508,198.94477821688346,186.26692470306247,197.9695587158203,6892000,0.0,0.0
2015-07-17 00:00:00+09:00,194.0686949142302,194.0686949142302,190.16781662449694,193.09347534179688,2956900,0.0,0.0
2015-07-21 00:00:00+09:00,193.09345889709155,195.04389787585006,187.24214196081607,188.2173614501953,3516200,0.0,0.0
2015-07-22 00:00:00+09:00,187.24215745192308,198.94479229266827,186.26693788186097,190.16781616210938,6718400,0.0,0.0
2015-07-23 00:00:00+09:00,189.1925970520636,195.0439144866635,188.2173774796303,193.09347534179688,3306000,0.0,0.0
2015-07-24 00:00:00+09:00,191.14302306244338,203.82087663291156,190.16780355702275,201.8704376220703,9340300,0.0,0.0
2015-07-27 00:00:00+09:00,199.92001250760637,204.79611037364558,193.09347549515152,194.06869506835938,7022900,0.0,0.0
2015-07-28 00:00:00+09:00,190.16781662449694,195.0439144866635,187.24215790719697,193.09347534179688,2899900,0.0,0.0
2015-07-29 00:00:00+09:00,194.0686949142302,195.0439144866635,190.16781662449694,193.09347534179688,2203300,0.0,0.0
2015-07-30 00:00:00+09:00,194.06869444235778,195.04391401241986,190.16781616210938,190.16781616210938,2550600,0.0,0.0
2015-07-31 00:00:00+09:00,189.19259424367664,190.1678138016337,174.5643008743202,176.51473999023438,8597400,0.0,0.0
2015-08-03 00:00:00+09:00,175.5395192113416,175.5395192113416,168.71298235312275,169.68820190429688,5704000,0.0,0.0
2015-08-04 00:00:00+09:00,169.68820225108755,177.4899586764249,168.71298269792038,171.63864135742188,3868000,0.0,0.0
2015-08-05 00:00:00+09:00,176.51473876251572,177.48995831368984,167.73776280194863,169.68820190429688,2526900,0.0,0.0
2015-08-06 00:00:00+09:00,167.7377471923828,170.6634055736453,165.78730827154115,167.7377471923828,1589900,0.0,0.0
2015-08-07 00:00:00+09:00,166.76254272460938,168.71298182080363,162.86166453222086,166.76254272460938,2142200,0.0,0.0
2015-08-10 00:00:00+09:00,165.78732317651225,168.71298182080363,163.836884080318,166.76254272460938,1143000,0.0,0.0
2015-08-11 00:00:00+09:00,165.78732403841886,172.61386091058904,165.78732403841886,171.63864135742188,1793400,0.0,0.0
2015-08-12 00:00:00+09:00,161.88644427453687,167.73776153747193,159.93600518689183,162.86166381835938,3724200,0.0,0.0
2015-08-13 00:00:00+09:00,162.86166208001632,162.86166208001632,153.1094667458836,154.08468627929688,3995500,0.0,0.0
2015-08-14 00:00:00+09:00,155.05990619659426,158.9607843399048,151.1590280532837,156.03512573242188,1928800,0.0,0.0
2015-08-17 00:00:00+09:00,160.9112245490752,164.81210271996187,158.96078546363188,161.88644409179688,2196400,0.0,0.0
2015-08-18 00:00:00+09:00,160.9112254360266,167.7377622727065,159.93600588792947,166.76254272460938,2910900,0.0,0.0
2015-08-19 00:00:00+09:00,163.8368828005907,164.8121023410704,159.93600463867188,159.93600463867188,1870400,0.0,0.0
2015-08-20 00:00:00+09:00,159.93600445144747,161.88644353012367,158.96078491210938,158.96078491210938,807700,0.0,0.0
2015-08-21 00:00:00+09:00,153.10946615895918,155.05990521830898,150.1838075699345,151.15902709960938,1888000,0.0,0.0
2015-08-24 00:00:00+09:00,143.35726681877586,144.3324863209444,130.6794132905848,132.62985229492188,6960400,0.0,0.0
2015-08-25 00:00:00+09:00,122.87766247558594,134.58029699707032,117.02634521484374,121.9024429321289,7530200,0.0,0.0
2015-08-26 00:00:00+09:00,125.80333003713123,132.6298673259678,124.8281104244403,130.67942810058594,3403600,0.0,0.0
2015-08-27 00:00:00+09:00,129.70419422094372,135.5555112534675,129.70419422094372,134.58029174804688,2448400,0.0,0.0
2015-08-28 00:00:00+09:00,139.45639038085938,140.43160989401224,135.55551232824794,139.45639038085938,2780400,0.0,0.0
2015-08-31 00:00:00+09:00,142.38204935008082,145.30770789837015,138.48117128569504,141.40682983398438,2219200,0.0,0.0
2015-09-01 00:00:00+09:00,140.43162422749532,140.43162422749532,129.704208487895,130.67942810058594,2523100,0.0,0.0
2015-09-02 00:00:00+09:00,122.8776633629432,130.6794197669396,122.8776633629432,126.7785415649414,2466400,0.0,0.0
2015-09-03 00:00:00+09:00,129.70420021644006,131.65463931743915,125.80332201444185,126.7785415649414,1352100,0.0,0.0
2015-09-04 00:00:00+09:00,126.77853986251453,126.77853986251453,116.05112495107099,118.0015640258789,4483200,0.0,0.0
2015-09-07 00:00:00+09:00,114.1006851196289,118.0015632433769,111.1750265268179,114.1006851196289,2904800,0.0,0.0
2015-09-08 00:00:00+09:00,104.34849562468352,111.17503272162543,104.34849562468352,105.32371520996094,4286500,0.0,0.0
2015-09-09 00:00:00+09:00,112.15024662017822,118.97678337097169,110.19980754852295,117.0263442993164,3947800,0.0,0.0
2015-09-10 00:00:00+09:00,113.1254653930664,115.07590445156755,110.19980680531468,113.1254653930664,2175400,0.0,0.0
2015-09-11 00:00:00+09:00,113.12546651871479,118.9767837524414,112.15024697976035,118.9767837524414,1598000,0.0,0.0
2015-09-14 00:00:00+09:00,118.00156383514405,119.95200290679932,115.07590522766114,117.0263442993164,1403400,0.0,0.0
2015-09-15 00:00:00+09:00,118.00156344397593,118.00156344397593,114.10068531359656,115.0759048461914,841800,0.0,0.0
2015-09-16 00:00:00+09:00,115.07590424910835,116.05112377664317,111.17502613896909,112.1502456665039,1299100,0.0,0.0
