Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1128.149733197605,1128.149733197605,1121.858935428845,1127.7303466796875,47800,0.0,0.0
2015-03-23 00:00:00+09:00,1123.955704218865,1143.666867688375,1123.955704218865,1138.21484375,13000,0.0,0.0
2015-03-24 00:00:00+09:00,1138.2148908695904,1139.4730502920695,1132.3434802313536,1138.63427734375,9400,0.0,0.0
2015-03-25 00:00:00+09:00,1141.9892718731917,1141.9892718731917,1131.9239973506221,1132.3433837890625,11200,0.0,0.0
2015-03-26 00:00:00+09:00,1131.5045971160241,1131.5045971160241,1118.0842312495627,1123.5362548828125,14400,0.0,0.0
2015-03-27 00:00:00+09:00,1123.1161258776237,1129.4186855065666,1111.7715185455265,1119.7547607421875,38200,2.5,0.0
2015-03-30 00:00:00+09:00,1126.897836531454,1131.9398850170535,1123.9566415815211,1126.0574951171875,17600,0.0,0.0
2015-03-31 00:00:00+09:00,1143.7044518079613,1153.3683762721726,1126.0572853950537,1134.04052734375,15200,0.0,0.0
2015-04-01 00:00:00+09:00,1132.7800617097434,1135.301085585952,1113.452211992144,1129.8388671875,17000,0.0,0.0
2015-04-02 00:00:00+09:00,1138.6625408772545,1144.5449303873215,1124.3767377813776,1132.7801513671875,25800,0.0,0.0
2015-04-03 00:00:00+09:00,1135.3010346137153,1135.3010346137153,1125.6371101888021,1134.460693359375,7000,0.0,0.0
2015-04-06 00:00:00+09:00,1130.6790771484375,1134.040441926285,1130.6790771484375,1130.6790771484375,1000,0.0,0.0
2015-04-07 00:00:00+09:00,1109.6705924193834,1134.4606586642694,1109.6705924193834,1126.4774169921875,11000,0.0,0.0
2015-04-08 00:00:00+09:00,1126.4773986248108,1136.9816638115399,1123.5362043725268,1128.1580810546875,8000,0.0,0.0
2015-04-09 00:00:00+09:00,1134.0407385527199,1134.0407385527199,1124.3768122886545,1126.0574951171875,5400,0.0,0.0
2015-04-10 00:00:00+09:00,1126.0572463778674,1131.0992937497085,1114.7126397912248,1126.4774169921875,26000,0.0,0.0
2015-04-13 00:00:00+09:00,1126.4776283899942,1132.3600180943806,1126.0574576968238,1129.4188232421875,4400,0.0,0.0
2015-04-14 00:00:00+09:00,1133.6203245175652,1137.40186007007,1128.5782771142253,1136.981689453125,6600,0.0,0.0
2015-04-15 00:00:00+09:00,1142.4441339584296,1142.4441339584296,1134.8810613540707,1138.66259765625,11400,0.0,0.0
2015-04-16 00:00:00+09:00,1142.4439190651472,1148.326307762062,1137.8220422318566,1147.0657958984375,25000,0.0,0.0
2015-04-17 00:00:00+09:00,1150.8474412664377,1163.0323904437748,1146.2255639922753,1159.2508544921875,35800,0.0,0.0
2015-04-20 00:00:00+09:00,1157.5700475006718,1157.5700475006718,1146.225440864549,1148.3262939453125,36400,0.0,0.0
2015-04-21 00:00:00+09:00,1145.3852492508365,1151.6878093164134,1134.4608118038366,1145.805419921875,10800,0.0,0.0
2015-04-22 00:00:00+09:00,1145.805546694089,1151.6879367394563,1142.0240102363525,1145.3853759765625,6600,0.0,0.0
2015-04-23 00:00:00+09:00,1155.0490655885044,1156.729748113915,1144.5447998046875,1144.5447998046875,7600,0.0,0.0
2015-04-24 00:00:00+09:00,1154.2087866184177,1156.7298105425932,1148.326397462008,1150.007080078125,5000,0.0,0.0
2015-04-27 00:00:00+09:00,1156.7297733272144,1156.7297733272144,1147.0658485954577,1153.368408203125,7400,0.0,0.0
2015-04-28 00:00:00+09:00,1154.2087494841473,1154.2087494841473,1135.7212413016564,1153.368408203125,22400,0.0,0.0
2015-04-30 00:00:00+09:00,1149.5867708525238,1152.948135679578,1130.2589230969625,1140.343017578125,13400,0.0,0.0
2015-05-01 00:00:00+09:00,1122.695895228482,1142.4439143436537,1122.695895228482,1125.2169189453125,13600,0.0,0.0
2015-05-07 00:00:00+09:00,1121.855581591943,1142.443942452619,1121.855581591943,1122.6959228515625,11600,0.0,0.0
2015-05-08 00:00:00+09:00,1122.695966204909,1136.1414268780215,1116.813577160422,1129.8388671875,10400,0.0,0.0
2015-05-11 00:00:00+09:00,1134.460668158915,1171.0155119107023,1130.2589619805487,1147.9061279296875,28800,0.0,0.0
2015-05-12 00:00:00+09:00,1143.2843153782894,1218.4948601973686,1143.2843153782894,1197.486328125,87400,0.0,0.0
2015-05-13 00:00:00+09:00,1190.7635382492772,1209.251045547431,1179.8391021185498,1180.679443359375,21400,0.0,0.0
2015-05-14 00:00:00+09:00,1186.1418976171058,1213.8731640863684,1186.1418976171058,1203.368896484375,21400,0.0,0.0
2015-05-15 00:00:00+09:00,1207.150307020981,1221.0159388106408,1207.150307020981,1214.71337890625,21200,0.0,0.0
2015-05-18 00:00:00+09:00,1218.4947355615402,1231.099853515625,1218.4947355615402,1231.099853515625,22400,0.0,0.0
2015-05-19 00:00:00+09:00,1239.503447741997,1292.0247802734375,1235.721911799733,1292.0247802734375,52200,0.0,0.0
2015-05-20 00:00:00+09:00,1300.4281171142181,1300.4281171142181,1262.6127599121892,1287.822998046875,55600,0.0,0.0
2015-05-21 00:00:00+09:00,1285.722138254266,1289.9238445884303,1250.4278050472863,1277.3187255859375,19000,0.0,0.0
2015-05-22 00:00:00+09:00,1279.419585335313,1300.4281171142181,1262.6127599121892,1287.822998046875,18200,0.0,0.0
2015-05-25 00:00:00+09:00,1302.528907665308,1317.2348792034645,1273.1169645889945,1304.6297607421875,27400,0.0,0.0
2015-05-26 00:00:00+09:00,1304.629846909467,1304.629846909467,1285.72216796875,1285.72216796875,6200,0.0,0.0
