Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,201.1056843088634,201.1056843088634,199.6160125732422,199.6160125732422,6800,0.0,0.0
2015-03-23 00:00:00+09:00,199.6160344120295,200.36087036132812,199.6160344120295,200.36087036132812,6700,0.0,0.0
2015-03-24 00:00:00+09:00,200.36084172966775,200.36084172966775,198.8711700439453,198.8711700439453,14600,0.0,0.0
2015-03-25 00:00:00+09:00,198.87118731804614,199.61602322560438,196.63667959537148,197.3815155029297,25500,0.0,0.0
2015-03-26 00:00:00+09:00,197.38152209977457,198.12635803222656,197.38152209977457,198.12635803222656,5400,0.0,0.0
2015-03-27 00:00:00+09:00,197.3815155029297,198.87118731804614,196.63667959537148,197.3815155029297,12300,0.0,0.0
2015-03-30 00:00:00+09:00,198.12634473858458,198.12634473858458,195.89183709115693,196.6366729736328,25200,0.0,0.0
2015-03-31 00:00:00+09:00,197.3815088561087,198.12634473858458,195.89183709115693,196.6366729736328,27500,0.0,0.0
2015-04-01 00:00:00+09:00,198.87118731804614,198.87118731804614,196.63667959537148,197.3815155029297,9000,0.0,0.0
2015-04-02 00:00:00+09:00,198.12635141048793,198.87118731804614,196.63667959537148,197.3815155029297,9100,0.0,0.0
2015-04-03 00:00:00+09:00,197.3815155029297,198.87118731804614,197.3815155029297,197.3815155029297,3700,0.0,0.0
2015-04-06 00:00:00+09:00,196.63667959537148,198.12635141048793,196.63667959537148,197.3815155029297,10100,0.0,0.0
2015-04-07 00:00:00+09:00,197.38150496981038,199.6160125732422,197.38150496981038,199.6160125732422,6200,0.0,0.0
2015-04-08 00:00:00+09:00,199.61600588680653,199.61600588680653,198.1263342010841,198.8711700439453,9800,0.0,0.0
2015-04-09 00:00:00+09:00,198.12635803222656,199.61602989713052,198.12635803222656,198.12635803222656,6200,0.0,0.0
2015-04-10 00:00:00+09:00,199.61600588680653,199.61600588680653,198.1263342010841,198.8711700439453,3900,0.0,0.0
