Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00+09:00,1172.6285754168057,1270.3476233682063,955.47509765625,955.47509765625,3483300,0.0,0.0
2018-04-30 00:00:00+09:00,955.47509765625,955.47509765625,955.47509765625,955.47509765625,0,0.0,0.0
2018-05-01 00:00:00+09:00,918.2488330699229,981.8437488984187,854.9641175011147,862.09912109375,909600,0.0,0.0
2018-05-02 00:00:00+09:00,869.5443660611977,888.7779746742897,849.3801566858316,868.6137084960938,278400,0.0,0.0
2018-05-03 00:00:00+09:00,868.6137084960938,868.6137084960938,868.6137084960938,868.6137084960938,0,0.0,0.0
2018-05-04 00:00:00+09:00,868.6137084960938,868.6137084960938,868.6137084960938,868.6137084960938,0,0.0,0.0
2018-05-07 00:00:00+09:00,873.8874118005346,874.818069321089,833.5589381774552,839.1428833007812,178200,0.0,0.0
2018-05-08 00:00:00+09:00,830.1465464457025,830.7670037554991,803.4676773640678,807.1903076171875,190800,0.0,0.0
2018-05-09 00:00:00+09:00,822.7012284276257,842.5552361220713,812.7741961789899,816.496826171875,142200,0.0,0.0
2018-05-10 00:00:00+09:00,815.8764854437035,821.770631096377,793.2304467937097,795.7122192382812,114000,0.0,0.0
2018-05-11 00:00:00+09:00,790.4384174975111,794.7815047638292,773.6865825024889,782.0625,112500,0.0,0.0
2018-05-14 00:00:00+09:00,777.7195101768807,799.1246337890625,777.7195101768807,799.1246337890625,47700,0.0,0.0
2018-05-15 00:00:00+09:00,789.8181023097886,809.3619119141316,787.956787109375,787.956787109375,53400,0.0,0.0
2018-05-16 00:00:00+09:00,775.8581762208347,780.2012068057064,741.4238477686923,747.3179931640625,129600,0.0,0.0
2018-05-17 00:00:00+09:00,747.3180423828612,762.2085637752969,729.0150909037154,760.0370483398438,114600,0.0,0.0
2018-05-18 00:00:00+09:00,776.478657875287,800.3655558005103,775.8582573284933,790.748779296875,105600,0.0,0.0
2018-05-21 00:00:00+09:00,790.7487560636098,791.0589563278925,757.2450826191343,781.7523803710938,95400,0.0,0.0
2018-05-22 00:00:00+09:00,789.5078019330533,790.7487165338139,764.6903051574462,776.1683959960938,26700,0.0,0.0
2018-05-23 00:00:00+09:00,772.7560012300644,775.5479740046445,763.7596823805272,769.3436279296875,29400,0.0,0.0
2018-05-24 00:00:00+09:00,775.547899250098,775.547899250098,767.4822387695312,767.4822387695312,41400,0.0,0.0
2018-05-25 00:00:00+09:00,764.069914583319,775.2378061484833,747.9385345901376,773.9969482421875,39000,0.0,0.0
2018-05-28 00:00:00+09:00,773.9968589535764,796.3326395072396,764.6902837228835,784.8544921875,66600,0.0,0.0
2018-05-29 00:00:00+09:00,788.2669734187245,836.971368032948,788.2669734187245,836.0407104492188,251100,0.0,0.0
2018-05-30 00:00:00+09:00,820.5298173867886,829.8363935507113,807.1903536832775,825.18310546875,77400,0.0,0.0
2018-05-31 00:00:00+09:00,836.9714067860754,843.796267251313,820.8400268554688,820.8400268554688,72900,0.0,0.0
2018-06-01 00:00:00+09:00,811.8435603565097,811.8435603565097,760.036996107537,784.8544921875,103500,0.0,0.0
2018-06-04 00:00:00+09:00,778.0297782539083,778.0297782539083,757.8655106806734,762.518798828125,41100,0.0,0.0
2018-06-05 00:00:00+09:00,760.0370637111297,764.0698944021988,753.2122033996806,759.726806640625,29100,0.0,0.0
2018-06-06 00:00:00+09:00,753.8326443447156,756.6246171015479,745.1465258132922,745.4567260742188,25200,0.0,0.0
2018-06-07 00:00:00+09:00,745.4566865476459,773.3764126355727,745.4566865476459,762.8289794921875,31200,0.0,0.0
2018-06-08 00:00:00+09:00,771.2048927698992,786.4056135049497,760.0370024005981,779.580810546875,18600,0.0,0.0
2018-06-11 00:00:00+09:00,786.4056048320367,800.365467639706,786.4056048320367,793.2304077148438,30900,0.0,0.0
2018-06-12 00:00:00+09:00,795.0917631801051,795.0917631801051,763.4494058739533,769.65380859375,30900,0.0,0.0
2018-06-13 00:00:00+09:00,783.3034519832358,783.3034519832358,763.7596435546875,763.7596435546875,13800,0.0,0.0
2018-06-14 00:00:00+09:00,764.3800619887134,764.3800619887134,750.7304555550704,755.073486328125,39000,0.0,0.0
2018-06-15 00:00:00+09:00,764.3800473688079,805.639236543493,761.8983317753376,805.3289794921875,65700,0.0,0.0
2018-06-18 00:00:00+09:00,806.5698789564469,815.8764542643951,781.1318685795036,782.6829833984375,52200,0.0,0.0
2018-06-19 00:00:00+09:00,781.7523692295958,781.7523692295958,746.3873810977808,750.73046875,48600,0.0,0.0
2018-06-20 00:00:00+09:00,751.3508526392733,787.3362972971385,751.3508526392733,783.303466796875,51900,0.0,0.0
2018-06-21 00:00:00+09:00,775.8581981329592,784.2341161011177,770.8946533203125,770.8946533203125,51000,0.0,0.0
2018-06-22 00:00:00+09:00,766.8618623621323,806.5699388944489,762.5187746280694,791.0589599609375,50700,0.0,0.0
2018-06-25 00:00:00+09:00,788.2669730597364,789.8180879661893,765.9311910604051,774.6173095703125,111600,0.0,0.0
2018-06-26 00:00:00+09:00,774.6172417482768,781.1318442610255,763.4493517264218,767.4822387695312,16800,0.0,0.0
2018-06-27 00:00:00+09:00,767.7924780980661,784.5443139838421,766.8618205488564,773.0662231445312,9600,0.0,0.0
2018-06-28 00:00:00+09:00,775.2377724630803,775.2377724630803,750.1100175333047,757.865478515625,37500,0.0,0.0
2018-06-29 00:00:00+09:00,760.0370091882463,760.9676667273328,747.3180038864548,757.5552368164062,17700,0.0,0.0
2018-07-02 00:00:00+09:00,757.5552259808425,760.036998317185,750.1099657746425,750.420166015625,25500,0.0,0.0
2018-07-03 00:00:00+09:00,749.7997875520667,758.1757055300064,729.9457218839531,741.7340698242188,30600,0.0,0.0
2018-07-04 00:00:00+09:00,742.0442165692295,742.0442165692295,710.4018620452506,711.33251953125,31500,0.0,0.0
2018-07-05 00:00:00+09:00,711.0224061256195,711.0224061256195,635.9493408203125,635.9493408203125,53400,0.0,0.0
2018-07-06 00:00:00+09:00,639.3617358291358,643.7048233231442,626.6427303985012,636.5697631835938,16200,0.0,0.0
2018-07-09 00:00:00+09:00,636.569861408013,666.9713649514468,636.569861408013,659.8363037109375,15900,0.0,0.0
2018-07-10 00:00:00+09:00,652.3909001277043,665.4201049804688,651.4602426382212,665.4201049804688,14700,0.0,0.0
2018-07-11 00:00:00+09:00,653.9420510149655,709.7815034696733,653.0113934740536,682.482177734375,28200,0.0,0.0
2018-07-12 00:00:00+09:00,697.372659073241,713.1938363767924,694.5806866079085,702.9566040039062,42300,0.0,0.0
2018-07-13 00:00:00+09:00,791.6794059455854,809.9823006137347,752.2815302437882,766.2413940429688,249600,0.0,0.0
2018-07-16 00:00:00+09:00,766.2413940429688,766.2413940429688,766.2413940429688,766.2413940429688,0,0.0,0.0
2018-07-17 00:00:00+09:00,781.1319129757225,791.05894613602,760.0370456139826,768.4129638671875,35700,0.0,0.0
2018-07-18 00:00:00+09:00,768.4129247063579,769.343582242618,742.3545136910753,769.0333251953125,46200,0.0,0.0
2018-07-19 00:00:00+09:00,769.0333631769466,769.0333631769466,752.5917837595406,753.8326416015625,9900,0.0,0.0
2018-07-20 00:00:00+09:00,753.832615599962,753.832615599962,737.3909799468388,747.0078125,33900,0.0,0.0
2018-07-23 00:00:00+09:00,744.836203216409,753.5223777864255,736.1500854492188,736.1500854492188,27600,0.0,0.0
2018-07-24 00:00:00+09:00,736.1501138571175,745.7668894991459,733.0479409925857,734.5989990234375,5100,0.0,0.0
2018-07-25 00:00:00+09:00,728.0844027835946,737.3909782635844,726.2230876875966,729.3253173828125,18600,0.0,0.0
2018-07-26 00:00:00+09:00,729.6355488963454,734.5990370974176,716.9165429277357,719.3983154296875,21300,0.0,0.0
2018-07-27 00:00:00+09:00,719.3983089466788,734.9092875391419,713.5041632108448,718.4676513671875,48600,0.0,0.0
2018-07-30 00:00:00+09:00,706.0588618974541,728.3946425184333,706.0588618974541,724.3617553710938,8700,0.0,0.0
2018-07-31 00:00:00+09:00,727.1537387321929,729.015053811544,710.7121600664777,728.3946533203125,13500,0.0,0.0
2018-08-01 00:00:00+09:00,728.3946912234736,728.3946912234736,716.296142578125,716.296142578125,10800,0.0,0.0
2018-08-02 00:00:00+09:00,713.8143728641875,716.606345639406,707.2997697220111,707.9202270507812,13800,0.0,0.0
2018-08-03 00:00:00+09:00,713.5041111657464,722.810686281809,707.6099090570223,711.0223388671875,16800,0.0,0.0
2018-08-06 00:00:00+09:00,725.6027274812834,725.6027274812834,715.0552368164062,715.0552368164062,2400,0.0,0.0
2018-08-07 00:00:00+09:00,722.5004980481734,722.8107551168065,708.8508911132812,708.8508911132812,7800,0.0,0.0
2018-08-08 00:00:00+09:00,710.4019231011996,715.9858684971116,676.2778502169571,708.2304077148438,24900,0.0,0.0
2018-08-09 00:00:00+09:00,707.9201658501385,707.9201658501385,673.4858379326711,688.0661010742188,53100,0.0,0.0
2018-08-10 00:00:00+09:00,727.7741874274891,728.3946447142181,692.719401579613,709.781494140625,76500,0.0,0.0
2018-08-13 00:00:00+09:00,694.5806539128597,727.1536644751416,690.2376237064371,698.3032836914062,30900,0.0,0.0
2018-08-14 00:00:00+09:00,691.7887653570543,717.847176962647,690.5479075482074,710.4019165039062,13500,0.0,0.0
2018-08-15 00:00:00+09:00,719.7084920773323,727.4640095904068,702.6464557936611,710.4019165039062,19800,0.0,0.0
2018-08-16 00:00:00+09:00,722.5004533484837,740.8034039550153,716.6063078459318,723.1209106445312,33300,0.0,0.0
2018-08-17 00:00:00+09:00,728.7048896963655,752.5917866666665,725.9129169389082,742.3545532226562,25800,0.0,0.0
2018-08-20 00:00:00+09:00,738.9421140522043,756.6246079652923,738.9421140522043,749.7998046875,18900,0.0,0.0
2018-08-21 00:00:00+09:00,747.3180216078168,753.2121672275248,742.974934054815,745.7669067382812,6600,0.0,0.0
2018-08-22 00:00:00+09:00,741.7341336183151,741.7341336183151,690.8581640719904,718.7778930664062,32700,0.0,0.0
2018-08-23 00:00:00+09:00,714.4348593297717,720.3290053835591,697.9932222708906,703.2669677734375,28500,0.0,0.0
2018-08-24 00:00:00+09:00,681.8618099292754,689.9274711352755,678.4493798480717,680.93115234375,156900,0.0,0.0
2018-08-27 00:00:00+09:00,680.6208538645573,685.8945987959071,679.6901963356619,683.7230834960938,38700,0.0,0.0
2018-08-28 00:00:00+09:00,685.5844509004231,715.0552370304132,684.9639935661764,711.9530639648438,47400,0.0,0.0
2018-08-29 00:00:00+09:00,701.0953602697626,713.8143661719006,689.9274692735921,710.0917358398438,29100,0.0,0.0
2018-08-30 00:00:00+09:00,715.6756457411387,742.9749145507812,693.6500651043829,742.9749145507812,45900,0.0,0.0
2018-08-31 00:00:00+09:00,742.9749199736332,790.748711742736,730.8763719079094,789.8180541992188,80100,0.0,0.0
2018-09-03 00:00:00+09:00,805.3289950535357,805.6392521108362,783.3034705210355,798.8143920898438,55500,0.0,0.0
2018-09-04 00:00:00+09:00,776.4785554006759,801.9165649414062,740.8033701605527,801.9165649414062,54000,0.0,0.0
2018-09-05 00:00:00+09:00,801.6063120423947,802.847226584284,787.9567065042221,788.2669067382812,23400,0.0,0.0
2018-09-06 00:00:00+09:00,787.9568418313356,790.7488148258527,733.0480396058321,772.4458618164062,49200,0.0,0.0
2018-09-07 00:00:00+09:00,756.9348309403109,768.1027221679688,753.8326578669055,768.1027221679688,8700,0.0,0.0
2018-09-10 00:00:00+09:00,763.1391927083333,767.79248046875,758.7961051976681,767.79248046875,6300,0.0,0.0
2018-09-11 00:00:00+09:00,781.7523503707628,781.7523503707628,752.9019660118418,768.72314453125,20400,0.0,0.0
2018-09-12 00:00:00+09:00,772.4457640852664,772.4457640852664,744.526037672546,758.4859008789062,25800,0.0,0.0
2018-09-13 00:00:00+09:00,760.0370418564321,760.0370418564321,750.4202090039653,759.1063842773438,26400,0.0,0.0
2018-09-14 00:00:00+09:00,763.4494176836017,768.4129626573512,747.6282387857912,753.8326416015625,65400,0.0,0.0
2018-09-17 00:00:00+09:00,753.8326416015625,753.8326416015625,753.8326416015625,753.8326416015625,0,0.0,0.0
2018-09-18 00:00:00+09:00,753.8326417571103,764.6903324862428,750.4202116873073,750.73046875,28500,0.0,0.0
2018-09-19 00:00:00+09:00,746.3873836598295,761.5881052905282,740.8034381461649,745.4567260742188,33300,0.0,0.0
2018-09-20 00:00:00+09:00,759.1063736496,759.1063736496,744.8362531014778,755.073486328125,54900,0.0,0.0
2018-09-21 00:00:00+09:00,756.9347478964402,801.9165649414062,756.9347478964402,801.9165649414062,108900,0.0,0.0
2018-09-24 00:00:00+09:00,801.9165649414062,801.9165649414062,801.9165649414062,801.9165649414062,0,0.0,0.0
2018-09-25 00:00:00+09:00,806.5698804670952,865.5115052602176,781.7523273318095,852.4822998046875,192000,0.0,0.0
2018-09-26 00:00:00+09:00,868.6136584064302,893.4312109790117,856.2049105215528,875.7487182617188,132300,0.0,0.0
2018-09-27 00:00:00+09:00,870.1647861495103,880.7122191685619,838.212230048706,874.5078735351562,84300,0.0,0.0
2018-09-28 00:00:00+09:00,877.9203190328782,895.6028134724993,841.9349296208004,847.2086181640625,58800,0.0,0.0
2018-10-01 00:00:00+09:00,862.0990122105795,899.6355678079979,846.8982925604361,898.3946533203125,67200,0.0,0.0
2018-10-02 00:00:00+09:00,893.4313094655589,899.3254554201166,862.7196082026803,868.9240112304688,37500,0.0,0.0
2018-10-03 00:00:00+09:00,882.2634126796636,908.6320259808894,876.3692667612992,903.3583374023438,27000,0.0,0.0
2018-10-04 00:00:00+09:00,913.2852678417489,939.9641368652708,887.5371131823094,903.0480346679688,74100,0.0,0.0
2018-10-05 00:00:00+09:00,918.5590105678459,918.5590105678459,894.0517137861955,905.2196044921875,41100,0.0,0.0
2018-10-08 00:00:00+09:00,905.2196044921875,905.2196044921875,905.2196044921875,905.2196044921875,0,0.0,0.0
2018-10-09 00:00:00+09:00,899.0151870545004,899.0151870545004,856.2049400519052,891.880126953125,35400,0.0,0.0
2018-10-10 00:00:00+09:00,876.3692277602388,930.3473666401387,876.3692277602388,923.832763671875,47700,0.0,0.0
2018-10-11 00:00:00+09:00,868.9239326472342,915.1465520950803,868.6136756020622,883.814453125,43800,0.0,0.0
2018-10-12 00:00:00+09:00,870.7852932529297,916.6977148598572,870.7852932529297,914.2159423828125,27600,0.0,0.0
2018-10-15 00:00:00+09:00,898.7049516314005,914.2158722146468,842.2450439325836,892.5005493164062,90000,0.0,0.0
2018-10-16 00:00:00+09:00,893.4312385247655,958.577266333863,874.1976304278035,946.1685180664062,56400,0.0,0.0
2018-10-17 00:00:00+09:00,957.0263186155629,998.9059127487382,952.3729735757084,994.2526245117188,49800,0.0,0.0
2018-10-18 00:00:00+09:00,1002.0079103989948,1023.723290799661,983.3947596571827,1003.55908203125,30900,0.0,0.0
2018-10-19 00:00:00+09:00,981.8436932630942,991.1502685546875,964.7816006932879,991.1502685546875,30300,0.0,0.0
2018-10-22 00:00:00+09:00,998.9058438778366,1000.4569019813467,953.9240228194236,975.639404296875,21900,0.0,0.0
2018-10-23 00:00:00+09:00,958.577242327236,977.1903926636872,936.8619192023186,969.4348754882812,24300,0.0,0.0
2018-10-24 00:00:00+09:00,981.8437642012492,984.9459940578014,936.8619993095609,939.9641723632812,21000,0.0,0.0
2018-10-25 00:00:00+09:00,898.7050473392538,908.942281007657,845.3473067141728,853.4130249023438,76500,0.0,0.0
2018-10-26 00:00:00+09:00,905.8399920245945,905.8399920245945,806.5698917058735,813.7048950195312,53700,0.0,0.0
2018-10-29 00:00:00+09:00,798.1939666922482,817.4275179262978,713.5041308049857,716.91650390625,150000,0.0,0.0
2018-10-30 00:00:00+09:00,681.5515501540158,692.0990406165624,640.6026165538088,689.3070678710938,344400,0.0,0.0
2018-10-31 00:00:00+09:00,697.682986846483,713.5041657542298,679.6902357102954,713.1939086914062,235800,0.0,0.0
2018-11-01 00:00:00+09:00,714.434737498326,723.7413122082354,699.854418185193,701.0952758789062,76500,0.0,0.0
2018-11-02 00:00:00+09:00,702.0260050073315,711.9530379787851,699.5442893665905,708.2304077148438,41700,0.0,0.0
2018-11-05 00:00:00+09:00,699.2340153336365,706.3690754339119,689.6172396528705,697.0625,47700,0.0,0.0
2018-11-06 00:00:00+09:00,707.2997579812505,708.2304155575416,678.759573374046,686.204833984375,48600,0.0,0.0
2018-11-07 00:00:00+09:00,687.4457266781529,696.7523021439996,679.3800090068096,688.6865844726562,40200,0.0,0.0
2018-11-08 00:00:00+09:00,695.821620502165,714.1245137493096,695.821620502165,702.6464233398438,78600,0.0,0.0
2018-11-09 00:00:00+09:00,712.2631833169459,727.4639602579308,702.956608374639,706.058837890625,94200,0.0,0.0
2018-11-12 00:00:00+09:00,706.0588200410456,713.5040798066706,692.7193584257514,697.9931030273438,40800,0.0,0.0
2018-11-13 00:00:00+09:00,682.4822835063729,702.9567525795926,682.4822835063729,700.4750366210938,38700,0.0,0.0
2018-11-14 00:00:00+09:00,695.5113766519736,695.5113766519736,676.277825525723,681.551513671875,35100,0.0,0.0
2018-11-15 00:00:00+09:00,678.1391830776112,694.5807626379666,675.657410569159,693.3399047851562,19200,0.0,0.0
2018-11-16 00:00:00+09:00,688.9967947820338,691.4785672101107,655.1829223632812,655.1829223632812,58500,0.0,0.0
2018-11-19 00:00:00+09:00,646.1865687347934,668.8326079954946,645.5661682090423,652.701171875,57900,0.0,0.0
2018-11-20 00:00:00+09:00,645.8763451934547,654.2522632146954,630.0551667088888,640.6026000976562,56100,0.0,0.0
2018-11-21 00:00:00+09:00,616.7157151404149,616.7157151404149,543.1937734900853,601.8251953125,154800,0.0,0.0
2018-11-22 00:00:00+09:00,604.9273681640625,606.1682258824317,580.1098161769028,604.9273681640625,32100,0.0,0.0
2018-11-23 00:00:00+09:00,604.9273681640625,604.9273681640625,604.9273681640625,604.9273681640625,0,0.0,0.0
2018-11-26 00:00:00+09:00,604.6171430356426,604.6171430356426,584.1426791101986,592.8287963867188,20700,0.0,0.0
2018-11-27 00:00:00+09:00,592.8288953281738,592.8288953281738,581.661004050406,583.83251953125,32400,0.0,0.0
