Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1815.0155966303414,1849.2611083984375,1791.3071208816436,1849.2611083984375,943800,0.0,0.0
2015-03-23 00:00:00+09:00,1849.2610737407924,1875.603759765625,1833.4554235378796,1875.603759765625,520500,0.0,0.0
2015-03-24 00:00:00+09:00,1875.603369258886,1923.0203099952628,1867.7005458028234,1912.4832763671875,1004100,0.0,0.0
2015-03-25 00:00:00+09:00,1946.728780363451,1959.900217103564,1875.603369258886,1912.4832763671875,1170600,0.0,0.0
2015-03-26 00:00:00+09:00,1899.3121377582456,1904.5807518692998,1838.7239437113758,1841.358154296875,945300,0.0,0.0
2015-03-27 00:00:00+09:00,1849.2612114448052,1878.2383032879272,1815.0156977684467,1825.552734375,1006200,0.0,0.0
2015-03-30 00:00:00+09:00,1843.992191712757,1867.7006635759496,1833.4551574202396,1854.5294189453125,782400,0.0,0.0
2015-03-31 00:00:00+09:00,1883.5064395688157,1891.4092640606289,1849.2609310843084,1851.8951416015625,840300,0.0,0.0
2015-04-01 00:00:00+09:00,1786.0383968136734,1809.7468711076604,1670.130235951941,1788.672607421875,2693100,0.0,0.0
2015-04-02 00:00:00+09:00,1780.7697310653957,1815.0154326801498,1770.232695997807,1801.843994140625,1507500,0.0,0.0
2015-04-03 00:00:00+09:00,1854.5297561717957,1888.7752685546875,1825.5526654231498,1888.7752685546875,1542300,0.0,0.0
2015-04-06 00:00:00+09:00,1891.4097726505731,1975.7066542102446,1891.4097726505731,1959.9010009765625,1922100,0.0,0.0
2015-04-07 00:00:00+09:00,1965.1691042926236,1970.4375253709602,1920.3863674864476,1936.1920166015625,1352400,0.0,0.0
2015-04-08 00:00:00+09:00,1936.1923584997407,1959.9008363589212,1896.67822873444,1904.5810546875,1709400,0.0,0.0
2015-04-09 00:00:00+09:00,1846.6267857263822,1936.192068813947,1843.9923821761206,1923.0206298828125,2030700,0.0,0.0
2015-04-10 00:00:00+09:00,1925.6547768426306,1936.1918108194604,1901.9463056897391,1917.751953125,958200,0.0,0.0
2015-04-13 00:00:00+09:00,1936.1922579384634,1938.8264688059733,1859.7982133799135,1862.4326171875,1491900,0.0,0.0
2015-04-14 00:00:00+09:00,1883.5062085686006,1907.2146791363452,1862.432141135068,1867.7005615234375,757800,0.0,0.0
2015-04-15 00:00:00+09:00,1862.4325020942047,1888.7751879616255,1862.4325020942047,1870.3353271484375,725700,0.0,0.0
2015-04-16 00:00:00+09:00,1883.5066062329015,1883.5066062329015,1817.6497939537312,1833.4554443359375,1122900,0.0,0.0
2015-04-17 00:00:00+09:00,1851.895320458926,1854.5297241706637,1778.1356823915942,1783.404296875,1030500,0.0,0.0
2015-04-20 00:00:00+09:00,1770.232747284349,1793.9412215783357,1754.4270977550243,1788.672607421875,915600,0.0,0.0
2015-04-21 00:00:00+09:00,1793.9414316152597,1833.455560064935,1778.1357802353896,1825.552734375,1156800,0.0,0.0
2015-04-22 00:00:00+09:00,1836.0894503928635,1846.6266780996543,1793.9411183858401,1815.015380859375,1849500,0.0,0.0
2015-04-23 00:00:00+09:00,1815.0154326801498,1838.7239062872634,1793.9411696049206,1801.843994140625,1054800,0.0,0.0
2015-04-24 00:00:00+09:00,1836.089492617936,1883.5064395688157,1825.5524576088685,1851.8951416015625,1232700,0.0,0.0
2015-04-27 00:00:00+09:00,1859.7978353726858,1859.7978353726858,1820.2837156909713,1843.9921875,411600,0.0,0.0
2015-04-28 00:00:00+09:00,1851.895003271752,1854.5294065322769,1830.8209348277735,1836.08935546875,593400,0.0,0.0
2015-04-30 00:00:00+09:00,1817.649643212034,1817.649643212034,1770.232695997807,1801.843994140625,1143300,0.0,0.0
2015-05-01 00:00:00+09:00,1775.5009399926207,1780.7693599584663,1733.352422625785,1743.8896484375,1542300,0.0,0.0
2015-05-07 00:00:00+09:00,1728.084295430167,1751.7927681131723,1714.9128574040383,1730.718505859375,1903500,0.0,0.0
2015-05-08 00:00:00+09:00,1751.7931338943981,1812.3813369975453,1751.7931338943981,1807.1129150390625,1594500,0.0,0.0
2015-05-11 00:00:00+09:00,1822.9185667946808,1822.9185667946808,1786.0386483848763,1807.1129150390625,961200,0.0,0.0
2015-05-12 00:00:00+09:00,1809.7468186763294,1822.9182572158543,1791.3069590730365,1801.843994140625,402900,0.0,0.0
2015-05-13 00:00:00+09:00,1778.1354921659718,1838.723876953125,1762.3298433467187,1838.723876953125,1055700,0.0,0.0
2015-05-14 00:00:00+09:00,1833.4556708856442,1843.9927081290941,1809.7471923828125,1809.7471923828125,582300,0.0,0.0
2015-05-15 00:00:00+09:00,1830.8209470821196,1857.1636292834323,1817.6495095114444,1854.5294189453125,531600,0.0,0.0
2015-05-18 00:00:00+09:00,1870.3356374909981,1888.775501363891,1859.798407043548,1872.9698486328125,764700,0.0,0.0
2015-05-19 00:00:00+09:00,1878.238063268999,1901.9465373091123,1870.3352385889611,1899.3121337890625,766200,0.0,0.0
2015-05-20 00:00:00+09:00,1896.6782407407406,1930.9237557740857,1883.5067997555673,1920.38671875,753900,0.0,0.0
2015-05-21 00:00:00+09:00,1909.8496696362358,1915.1180916448848,1896.67822873444,1904.5810546875,315900,0.0,0.0
2015-05-22 00:00:00+09:00,1917.751953125,1920.3861633841996,1894.0434819721088,1917.751953125,387000,0.0,0.0
2015-05-25 00:00:00+09:00,1928.2895447530864,1941.4609857382598,1909.849681725914,1920.38671875,357900,0.0,0.0
2015-05-26 00:00:00+09:00,1899.3120156195696,1925.654891540758,1886.140770599019,1909.8492431640625,477600,0.0,0.0
2015-05-27 00:00:00+09:00,1878.2381494291483,1888.7751851725438,1854.5296743014594,1859.798095703125,903900,0.0,0.0
2015-05-28 00:00:00+09:00,1872.96953785316,1875.6037485578827,1859.7980984494172,1870.3353271484375,552900,0.0,0.0
2015-05-29 00:00:00+09:00,1886.1409429483363,1907.2150140829135,1870.3352931273728,1896.677978515625,1089300,0.0,0.0
2015-06-01 00:00:00+09:00,1909.849681725914,1933.5581597351734,1901.9468557228276,1920.38671875,1326000,0.0,0.0
2015-06-02 00:00:00+09:00,1920.3861918370187,1941.460453042951,1904.5805441675782,1938.8260498046875,1242300,0.0,0.0
2015-06-03 00:00:00+09:00,1949.363484792142,1986.2432046609829,1949.363484792142,1967.8033447265625,2289900,0.0,0.0
2015-06-04 00:00:00+09:00,1967.803402709961,1967.803402709961,1894.043767858818,1896.677978515625,1934100,0.0,0.0
2015-06-05 00:00:00+09:00,1894.0438831290066,1912.4837447290142,1878.2382323461222,1888.7752685546875,1666200,0.0,0.0
2015-06-08 00:00:00+09:00,1907.2149996419162,1912.4836138556984,1878.2381038162637,1880.872314453125,939600,0.0,0.0
