Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,391.87271792999945,393.8078918457031,389.9375440142957,393.8078918457031,13900,0.0,0.0
2015-03-23 00:00:00+09:00,389.93756435885285,392.84032538385674,389.93756435885285,390.9051513671875,22400,0.0,0.0
2015-03-24 00:00:00+09:00,390.9051242404514,394.77547200520837,389.93753729926215,391.8727111816406,46700,0.0,0.0
2015-03-25 00:00:00+09:00,394.77547200520837,394.77547200520837,389.93753729926215,391.8727111816406,33800,0.0,0.0
2015-03-26 00:00:00+09:00,390.9051446867227,390.9051446867227,388.0023837113262,388.969970703125,60500,0.0,0.0
2015-03-27 00:00:00+09:00,387.0348205566406,390.90516876220704,386.067233505249,387.0348205566406,24100,0.0,0.0
2015-03-30 00:00:00+09:00,388.0023870349818,389.93756103515625,387.03480003489454,389.93756103515625,11100,0.0,0.0
2015-03-31 00:00:00+09:00,388.9699673545628,389.9375543380319,387.0347933876247,388.00238037109375,17100,0.0,0.0
2015-04-01 00:00:00+09:00,387.03480003489454,409.28930103690095,385.0996260347201,389.93756103515625,160600,0.0,0.0
2015-04-02 00:00:00+09:00,388.0023903421836,396.7106734171952,388.0023903421836,390.9051513671875,34700,0.0,0.0
2015-04-03 00:00:00+09:00,392.84031528843906,392.84031528843906,388.00238037109375,388.00238037109375,25400,0.0,0.0
2015-04-06 00:00:00+09:00,388.969974035069,391.8727350353307,386.0672130348073,389.93756103515625,28000,0.0,0.0
2015-04-07 00:00:00+09:00,388.0023837113262,390.9051446867227,388.0023837113262,388.969970703125,21500,0.0,0.0
2015-04-08 00:00:00+09:00,388.9699570564439,394.77547880355496,388.9699570564439,393.8078918457031,53500,0.0,0.0
2015-04-09 00:00:00+09:00,393.8078850640191,394.77547200520837,391.8727111816406,391.8727111816406,17100,0.0,0.0
2015-04-10 00:00:00+09:00,392.84033861347274,395.74309973623235,392.84033861347274,394.7755126953125,27700,0.0,0.0
2015-04-13 00:00:00+09:00,393.8078850640191,394.77547200520837,391.8727111816406,391.8727111816406,10700,0.0,0.0
2015-04-14 00:00:00+09:00,407.3541192758055,416.0624021106802,398.6458364409308,405.4189453125,474500,0.0,0.0
2015-04-15 00:00:00+09:00,401.54857376246775,405.41892146138315,395.74305221409475,398.64581298828125,43800,0.0,0.0
2015-04-16 00:00:00+09:00,400.5809868377389,401.54857376246775,396.7106391388236,398.64581298828125,20300,0.0,0.0
2015-04-17 00:00:00+09:00,399.6133999130101,401.54857376246775,398.64581298828125,398.64581298828125,37500,0.0,0.0
2015-04-20 00:00:00+09:00,396.71068677715226,399.61344789991193,394.7755126953125,394.7755126953125,35100,0.0,0.0
2015-04-21 00:00:00+09:00,396.71068013008005,415.0948335995228,391.8727450065425,392.84033203125,145100,0.0,0.0
2015-04-22 00:00:00+09:00,398.6458163873335,401.54857718627045,394.7754686554177,399.6134033203125,29000,0.0,0.0
2015-04-23 00:00:00+09:00,411.2244637959311,412.1920507695686,402.5161810331938,404.45135498046875,177900,0.0,0.0
2015-04-24 00:00:00+09:00,404.45135498046875,406.3865289277437,399.6134201122813,404.45135498046875,56000,0.0,0.0
2015-04-27 00:00:00+09:00,402.51620080336085,410.25689697265625,402.51620080336085,410.25689697265625,44900,0.0,0.0
