Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,177.57562255859375,179.06161103188742,176.8326283219469,177.57562255859375,83000,0.0,0.0
2015-03-23 00:00:00+09:00,177.57562255859375,179.06161103188742,176.08963408530008,177.57562255859375,88000,0.0,0.0
2015-03-24 00:00:00+09:00,176.08963408530008,178.3186167952406,176.08963408530008,177.57562255859375,101000,0.0,0.0
2015-03-25 00:00:00+09:00,178.318603515625,179.0615976969401,176.8326151529948,178.318603515625,121000,0.0,0.0
2015-03-26 00:00:00+09:00,176.8326283219469,179.06161103188742,176.08963408530008,177.57562255859375,105000,0.0,0.0
2015-03-27 00:00:00+09:00,176.83264541625977,178.31863403320312,171.631685256958,172.3746795654297,163000,0.0,0.0
2015-03-30 00:00:00+09:00,173.11765520111854,178.3186147994354,173.11765520111854,176.83262634277344,150000,0.0,0.0
2015-03-31 00:00:00+09:00,177.57560933430992,179.0615976969401,176.8326151529948,178.318603515625,133000,0.0,0.0
2015-04-01 00:00:00+09:00,178.31859034621368,179.8045785990988,176.83260209332857,179.06158447265625,121000,0.0,0.0
2015-04-02 00:00:00+09:00,179.0615976969401,179.80459187825522,178.318603515625,178.318603515625,62000,0.0,0.0
2015-04-03 00:00:00+09:00,179.0616208060843,183.51958646930632,175.34664942006594,181.2906036376953,221000,0.0,0.0
2015-04-06 00:00:00+09:00,180.5475860595703,184.26255696614584,178.318603515625,178.318603515625,148000,0.0,0.0
2015-04-07 00:00:00+09:00,179.06159470720988,184.26255388957696,179.06159470720988,182.7765655517578,167000,0.0,0.0
2015-04-08 00:00:00+09:00,184.26255181760203,184.26255181760203,181.29057517538266,182.0335693359375,98000,0.0,0.0
2015-04-09 00:00:00+09:00,183.51956898881573,183.51956898881573,179.06160375022102,180.54759216308594,109000,0.0,0.0
2015-04-10 00:00:00+09:00,180.54758101482778,184.26255181760203,180.54758101482778,182.0335693359375,40000,0.0,0.0
2015-04-13 00:00:00+09:00,178.31859034621368,182.03356097842646,178.31859034621368,179.06158447265625,185000,0.0,0.0
2015-04-14 00:00:00+09:00,179.06160174913643,182.0335785416532,178.31860755100723,179.80459594726562,201000,0.0,0.0
2015-04-15 00:00:00+09:00,179.80458685427294,182.0335693359375,179.80458685427294,182.0335693359375,143000,0.0,0.0
2015-04-16 00:00:00+09:00,180.54758304502906,183.5195597206674,180.54758304502906,182.7765655517578,164000,0.0,0.0
2015-04-17 00:00:00+09:00,182.77659219210264,184.26258074650997,180.54760936049163,181.2906036376953,143000,0.0,0.0
2015-04-20 00:00:00+09:00,181.29057517538266,184.26255181760203,180.54758101482778,182.0335693359375,147000,0.0,0.0
2015-04-21 00:00:00+09:00,182.03357940673828,185.74855041503906,180.54759100341798,185.74855041503906,258000,0.0,0.0
2015-04-22 00:00:00+09:00,186.49155398225977,186.49155398225977,183.5195770263672,183.5195770263672,109000,0.0,0.0
2015-04-23 00:00:00+09:00,184.26257126534034,185.0055655043135,182.77658278739403,183.5195770263672,67000,0.0,0.0
2015-04-24 00:00:00+09:00,184.26258074650997,184.26258074650997,180.54760936049163,181.2906036376953,106000,0.0,0.0
2015-04-27 00:00:00+09:00,182.77659219210264,182.77659219210264,181.2906036376953,181.2906036376953,53000,0.0,0.0
2015-04-28 00:00:00+09:00,182.03359791489896,182.03359791489896,180.54760936049163,181.2906036376953,45000,0.0,0.0
2015-04-30 00:00:00+09:00,181.2905863695184,181.2905863695184,179.80459795665348,180.54759216308594,58000,0.0,0.0
2015-05-01 00:00:00+09:00,179.0615976969401,180.5475860595703,176.8326151529948,178.318603515625,137000,0.0,0.0
2015-05-07 00:00:00+09:00,178.31859034621368,179.8045785990988,178.31859034621368,179.06158447265625,29000,0.0,0.0
2015-05-08 00:00:00+09:00,177.57561335287804,182.0335785416532,177.57561335287804,179.80459594726562,94000,0.0,0.0
2015-05-11 00:00:00+09:00,180.54757272554136,181.29056685198393,178.31859034621368,179.06158447265625,97000,0.0,0.0
2015-05-12 00:00:00+09:00,179.06158447265625,182.03356097842646,178.31859034621368,179.06158447265625,92000,0.0,0.0
2015-05-13 00:00:00+09:00,179.0615976969401,179.0615976969401,177.57560933430992,178.318603515625,96000,0.0,0.0
2015-05-14 00:00:00+09:00,178.31861278678795,178.31861278678795,176.08963012695312,176.08963012695312,58000,0.0,0.0
2015-05-15 00:00:00+09:00,176.08963012695312,176.83262434689806,175.34663590700816,176.08963012695312,80000,0.0,0.0
2015-05-18 00:00:00+09:00,176.08963408530008,178.3186167952406,176.08963408530008,177.57562255859375,88000,0.0,0.0
2015-05-19 00:00:00+09:00,177.57561335287804,181.29058434352402,177.57561335287804,179.80459594726562,108000,0.0,0.0
2015-05-20 00:00:00+09:00,179.8045785990988,180.54757272554136,179.06158447265625,179.06158447265625,42000,0.0,0.0
2015-05-21 00:00:00+09:00,179.06160375022102,182.77657478238328,178.31860954378857,180.54759216308594,148000,0.0,0.0
2015-05-22 00:00:00+09:00,181.29057517538266,182.77656349649234,181.29057517538266,182.0335693359375,84000,0.0,0.0
2015-05-25 00:00:00+09:00,183.5195770263672,183.5195770263672,182.0335885484209,183.5195770263672,83000,0.0,0.0
2015-05-26 00:00:00+09:00,182.77656349649234,183.5195576570472,180.54758101482778,182.0335693359375,323000,0.0,0.0
2015-05-27 00:00:00+09:00,182.7857819839045,188.80342089695486,182.0335771197732,185.7946014404297,195000,3.0,0.0
2015-05-28 00:00:00+09:00,185.0424041748047,191.06004333496094,185.0424041748047,188.0512237548828,162000,0.0,0.0
2015-05-29 00:00:00+09:00,187.29901123046875,189.55562582360693,186.54680636608936,187.29901123046875,72000,0.0,0.0
2015-06-01 00:00:00+09:00,186.546829347688,186.546829347688,184.29021447654662,185.04241943359375,27000,0.0,0.0
2015-06-02 00:00:00+09:00,185.79459362342712,185.79459362342712,183.53797912597656,183.53797912597656,44000,0.0,0.0
2015-06-03 00:00:00+09:00,184.29021447654662,185.79462439064088,182.78580456245237,185.04241943359375,75000,0.0,0.0
2015-06-04 00:00:00+09:00,185.04241943359375,185.79462439064088,185.04241943359375,185.04241943359375,61000,0.0,0.0
2015-06-05 00:00:00+09:00,185.04238119319996,185.04238119319996,184.29017639160156,184.29017639160156,22000,0.0,0.0
2015-06-08 00:00:00+09:00,185.04238119319996,185.79458599479833,184.29017639160156,184.29017639160156,56000,0.0,0.0
2015-06-09 00:00:00+09:00,184.29019927978516,184.29019927978516,180.5291748046875,180.5291748046875,91000,0.0,0.0
2015-06-10 00:00:00+09:00,180.52915941767333,182.03356907948728,177.52034009404545,179.02474975585938,129000,0.0,0.0
2015-06-11 00:00:00+09:00,179.7769472114278,182.03356161157126,179.7769472114278,181.28135681152344,100000,0.0,0.0
2015-06-12 00:00:00+09:00,181.28134930823458,183.5379636149761,181.28134930823458,182.03355407714844,90000,0.0,0.0
2015-06-15 00:00:00+09:00,182.78575884606227,182.78575884606227,180.52914453932075,182.03355407714844,37000,0.0,0.0
2015-06-16 00:00:00+09:00,182.03356161157126,182.03356161157126,180.52915201147562,181.28135681152344,33000,0.0,0.0
2015-06-17 00:00:00+09:00,181.28137969970703,181.28137969970703,180.5291748046875,180.5291748046875,29000,0.0,0.0
2015-06-18 00:00:00+09:00,180.52913617484177,180.52913617484177,177.5203172385944,178.27252197265625,58000,0.0,0.0
2015-06-19 00:00:00+09:00,179.77696990966797,182.03358459472656,179.02476501464844,180.5291748046875,35000,0.0,0.0
2015-06-22 00:00:00+09:00,179.7769472114278,181.28135681152344,179.7769472114278,181.28135681152344,37000,0.0,0.0
2015-06-23 00:00:00+09:00,181.28139464835812,186.546829347688,181.28139464835812,185.04241943359375,73000,0.0,0.0
2015-06-24 00:00:00+09:00,185.04237315280378,185.04237315280378,180.52914453932075,182.03355407714844,66000,0.0,0.0
2015-06-25 00:00:00+09:00,182.78575884606227,182.78575884606227,182.03355407714844,182.03355407714844,31000,0.0,0.0
2015-06-26 00:00:00+09:00,179.02474975585938,180.52915941767333,179.02474975585938,179.02474975585938,114000,0.0,0.0
2015-06-29 00:00:00+09:00,182.03355303381244,182.03355303381244,176.0159149169922,176.0159149169922,205000,0.0,0.0
2015-06-30 00:00:00+09:00,175.26371015238965,176.0159149169922,173.7593006231846,176.0159149169922,80000,0.0,0.0
2015-07-01 00:00:00+09:00,176.7681121826172,177.5203169153092,176.0159074499252,176.7681121826172,26000,0.0,0.0
2015-07-02 00:00:00+09:00,179.0247267067181,179.0247267067181,177.5203172385944,178.27252197265625,34000,0.0,0.0
2015-07-03 00:00:00+09:00,177.5203169153092,177.5203169153092,176.7681121826172,176.7681121826172,28000,0.0,0.0
2015-07-06 00:00:00+09:00,174.51152011804413,175.26372494613915,170.75049597756905,171.50270080566406,103000,0.0,0.0
2015-07-07 00:00:00+09:00,173.00711819178153,173.75932305348493,172.25491333007812,172.25491333007812,41000,0.0,0.0
2015-07-08 00:00:00+09:00,173.0071024576823,173.75930725097655,169.24607849121094,169.24607849121094,103000,0.0,0.0
2015-07-09 00:00:00+09:00,166.98946390878993,169.24607828593574,165.48505432402607,167.74166870117188,124000,0.0,0.0
2015-07-10 00:00:00+09:00,169.24607828593574,171.50269266308155,166.23725911640798,167.74166870117188,94000,0.0,0.0
2015-07-13 00:00:00+09:00,170.7505111694336,173.0071258544922,169.24610137939453,173.0071258544922,43000,0.0,0.0
2015-07-14 00:00:00+09:00,171.5027085987795,176.76814263470695,171.5027085987795,175.26373291015625,114000,0.0,0.0
2015-07-15 00:00:00+09:00,174.51153564453125,175.26374053955078,173.0071258544922,173.0071258544922,66000,0.0,0.0
2015-07-16 00:00:00+09:00,173.0071258544922,173.75933074951172,171.50271606445312,173.0071258544922,61000,0.0,0.0
2015-07-17 00:00:00+09:00,173.75929260253906,173.75929260253906,173.75929260253906,173.75929260253906,7000,0.0,0.0
2015-07-21 00:00:00+09:00,173.75932305348493,173.75932305348493,172.25491333007812,172.25491333007812,35000,0.0,0.0
2015-07-22 00:00:00+09:00,172.2549054981333,172.2549054981333,169.998291015625,169.998291015625,28000,0.0,0.0
2015-07-23 00:00:00+09:00,171.50271606445312,173.0071258544922,170.7505111694336,173.0071258544922,25000,0.0,0.0
2015-07-24 00:00:00+09:00,173.00714098173995,175.2637558641105,171.50273106015962,174.5115509033203,48000,0.0,0.0
2015-07-27 00:00:00+09:00,173.75932305348493,173.75932305348493,171.50270846837472,172.25491333007812,31000,0.0,0.0
2015-07-28 00:00:00+09:00,171.50270067063053,171.50270067063053,167.7416765331167,169.998291015625,52000,0.0,0.0
2015-07-29 00:00:00+09:00,170.75050354003906,172.2549132628588,169.9982986786292,170.75050354003906,19000,0.0,0.0
2015-07-30 00:00:00+09:00,171.50270846837472,173.00711819178153,171.50270846837472,172.25491333007812,23000,0.0,0.0
2015-07-31 00:00:00+09:00,172.25491333007812,173.00711819178153,171.50270846837472,172.25491333007812,22000,0.0,0.0
2015-08-03 00:00:00+09:00,170.75049597756905,173.0071104618541,170.75049597756905,171.50270080566406,13000,0.0,0.0
2015-08-04 00:00:00+09:00,173.75929260253906,173.75929260253906,171.5026784128957,173.75929260253906,35000,0.0,0.0
2015-08-05 00:00:00+09:00,173.0071258544922,177.52035522460938,172.25492095947266,177.52035522460938,78000,0.0,0.0
2015-08-06 00:00:00+09:00,177.52032444619724,178.27252921079977,175.26371015238965,176.0159149169922,29000,0.0,0.0
2015-08-07 00:00:00+09:00,175.26373277689171,176.01593763859512,171.50270846837472,172.25491333007812,54000,0.0,0.0
2015-08-10 00:00:00+09:00,173.0071183233302,175.26373291015625,173.0071183233302,175.26373291015625,27000,0.0,0.0
2015-08-11 00:00:00+09:00,173.75932305348493,174.51152791518834,172.25491333007812,172.25491333007812,30000,0.0,0.0
2015-08-12 00:00:00+09:00,173.00711819178153,173.75932305348493,171.50270846837472,172.25491333007812,23000,0.0,0.0
2015-08-13 00:00:00+09:00,172.25490563375908,173.0071104618541,170.75049597756905,171.50270080566406,40000,0.0,0.0
2015-08-14 00:00:00+09:00,172.2549132628588,172.2549132628588,170.75050354003906,170.75050354003906,17000,0.0,0.0
2015-08-17 00:00:00+09:00,171.50271606445312,173.0071258544922,171.50271606445312,173.0071258544922,17000,0.0,0.0
2015-08-18 00:00:00+09:00,173.0071183233302,175.26373291015625,173.0071183233302,175.26373291015625,41000,0.0,0.0
2015-08-19 00:00:00+09:00,173.75933074951172,178.2725601196289,173.75933074951172,177.52035522460938,135000,0.0,0.0
2015-08-20 00:00:00+09:00,176.76815032958984,178.2725601196289,172.25492095947266,173.0071258544922,121000,0.0,0.0
2015-08-21 00:00:00+09:00,169.24607828593574,170.7504878706996,165.48505432402607,167.74166870117188,99000,0.0,0.0
2015-08-24 00:00:00+09:00,165.48508485911583,166.23728979029363,158.71524047851562,158.71524047851562,99000,0.0,0.0
