Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2537.530029296875,2545.459810638428,2489.9513412475585,2537.530029296875,47300,0.0,0.0
2015-03-23 00:00:00+09:00,2529.5999024921634,2640.6168261125094,2529.5999024921634,2608.897705078125,88300,0.0,0.0
2015-03-24 00:00:00+09:00,2585.1087173461915,2600.9682800292967,2537.530029296875,2537.530029296875,42900,0.0,0.0
2015-03-25 00:00:00+09:00,2513.740455823067,2521.670236440805,2450.3022108811597,2474.091552734375,57900,0.0,0.0
2015-03-26 00:00:00+09:00,2489.951416015625,2497.8811975952926,2442.372726537619,2489.951416015625,53700,0.0,0.0
2015-03-27 00:00:00+09:00,2482.021559128156,2489.951340467223,2434.44287109375,2434.44287109375,33900,0.0,0.0
2015-03-30 00:00:00+09:00,2442.3721571180554,2497.880615234375,2434.4423773871526,2497.880615234375,29500,0.0,0.0
2015-03-31 00:00:00+09:00,2497.8811793651394,2497.8811793651394,2450.302490234375,2450.302490234375,26600,0.0,0.0
2015-04-01 00:00:00+09:00,2418.5830425742447,2442.3723839766144,2394.793701171875,2394.793701171875,47500,0.0,0.0
2015-04-02 00:00:00+09:00,2418.5833641471986,2466.162053277963,2418.5833641471986,2450.302490234375,29900,0.0,0.0
2015-04-03 00:00:00+09:00,2442.3727642684885,2466.162109375,2418.5834191619774,2466.162109375,16400,0.0,0.0
2015-04-06 00:00:00+09:00,2442.3724302634214,2489.9511139698516,2442.3724302634214,2474.091552734375,19200,0.0,0.0
2015-04-07 00:00:00+09:00,2466.162053277963,2482.0216163215514,2442.372708712581,2450.302490234375,13300,0.0,0.0
2015-04-08 00:00:00+09:00,2466.162109375,2474.09189107717,2442.3727642684885,2466.162109375,18500,0.0,0.0
2015-04-09 00:00:00+09:00,2450.3021044921875,2450.3021044921875,2378.93408203125,2378.93408203125,32000,0.0,0.0
2015-04-10 00:00:00+09:00,2386.8640708797443,2410.6534137788776,2371.004508946988,2402.7236328125,34900,0.0,0.0
2015-04-13 00:00:00+09:00,2402.7234816393316,2410.653262106788,2363.0745793020487,2394.793701171875,28700,0.0,0.0
2015-04-14 00:00:00+09:00,2394.793851846122,2402.7236328125,2378.9342899133662,2402.7236328125,6400,0.0,0.0
2015-04-15 00:00:00+09:00,2386.8639207044184,2402.7234816393316,2378.934140236962,2394.793701171875,9500,0.0,0.0
2015-04-16 00:00:00+09:00,2386.8640708797443,2402.7236328125,2378.9342899133662,2402.7236328125,13500,0.0,0.0
2015-04-17 00:00:00+09:00,2386.8638623046877,2394.793642578125,2378.93408203125,2378.93408203125,23000,0.0,0.0
2015-04-20 00:00:00+09:00,2347.214877079778,2363.074437060047,2315.495757119241,2323.425537109375,30500,0.0,0.0
2015-04-21 00:00:00+09:00,2339.2856060258496,2363.074951171875,2315.4962608798237,2363.074951171875,57300,0.0,0.0
2015-04-22 00:00:00+09:00,2371.004417017886,2426.5128816303454,2355.1448557000413,2410.6533203125,31600,0.0,0.0
2015-04-23 00:00:00+09:00,2410.6533560008306,2410.6533560008306,2371.004452119238,2386.864013671875,13800,0.0,0.0
2015-04-24 00:00:00+09:00,2402.7234228515626,2450.3021044921875,2371.0043017578123,2378.93408203125,45800,0.0,0.0
2015-04-27 00:00:00+09:00,2394.7937589946546,2410.6533203125,2371.004417017886,2410.6533203125,12500,0.0,0.0
2015-04-28 00:00:00+09:00,2402.723932184939,2426.513278048156,2386.864368276127,2418.58349609375,28400,0.0,0.0
2015-04-30 00:00:00+09:00,2418.583088410206,2577.1787007649737,2386.863965939253,2474.091552734375,122300,0.0,0.0
2015-05-01 00:00:00+09:00,2418.5834019480185,2466.1620918224057,2410.6536203022874,2426.51318359375,39100,0.0,0.0
2015-05-07 00:00:00+09:00,2458.232421875,2497.881331905242,2442.3728578629034,2458.232421875,46300,0.0,0.0
2015-05-08 00:00:00+09:00,2458.2320406587414,2458.2320406587414,2378.9342328955563,2386.864013671875,29900,0.0,0.0
2015-05-11 00:00:00+09:00,2418.58349609375,2442.3728419569675,2410.653714139344,2418.58349609375,15000,0.0,0.0
2015-05-12 00:00:00+09:00,2418.58349609375,2426.513278048156,2394.794150230533,2418.58349609375,17100,0.0,0.0
2015-05-13 00:00:00+09:00,2442.372578873802,2482.021484375,2434.4427977735622,2482.021484375,28700,0.0,0.0
2015-05-14 00:00:00+09:00,2482.0216163215514,2489.9513978433456,2442.372708712581,2450.302490234375,28300,0.0,0.0
2015-05-15 00:00:00+09:00,2450.3026398689517,2489.9515498991937,2434.4430758568546,2458.232421875,20500,0.0,0.0
2015-05-18 00:00:00+09:00,2482.021346242804,2482.021346242804,2402.723539653577,2410.6533203125,25400,0.0,0.0
2015-05-19 00:00:00+09:00,2434.4427566780114,2450.302318610767,2402.7236328125,2402.7236328125,40100,0.0,0.0
2015-05-20 00:00:00+09:00,2434.4430758568546,2458.232421875,2402.7239478326615,2458.232421875,61600,0.0,0.0
