Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+09:00,924.891158737841,935.3677617602896,825.3630103897559,831.5835571289062,2826000,0.0,0.0
2017-08-07 00:00:00+09:00,823.3986222715556,845.6615081282348,762.8305712558534,767.4140625,1905300,0.0,0.0
2017-08-08 00:00:00+09:00,751.0443350205433,763.485308120468,717.6500367930502,755.9552612304688,1431900,0.0,0.0
2017-08-09 00:00:00+09:00,749.7346862033415,774.6167513520237,692.7679443359375,692.7679443359375,1218600,0.0,0.0
2017-08-10 00:00:00+09:00,676.3982772010235,713.3938824757254,676.0708421451837,710.4473266601562,591300,0.0,0.0
2017-08-11 00:00:00+09:00,710.4473266601562,710.4473266601562,710.4473266601562,710.4473266601562,0,0.0,0.0
2017-08-14 00:00:00+09:00,677.7077996505658,703.899425416772,652.8257941387583,699.6432495117188,435300,0.0,0.0
2017-08-15 00:00:00+09:00,720.2691577169047,730.0910101400799,674.7612614721362,678.6900024414062,700800,0.0,0.0
2017-08-16 00:00:00+09:00,693.4227653988142,742.2046513136349,678.0351769677892,715.3582153320312,990000,0.0,0.0
2017-08-17 00:00:00+09:00,721.2513502913648,730.7458277128969,704.554201002226,720.2691650390625,396300,0.0,0.0
2017-08-18 00:00:00+09:00,703.8994153114998,709.4650914953937,681.636530732442,684.9104614257812,275700,0.0,0.0
2017-08-21 00:00:00+09:00,681.963933800439,685.2379245759471,640.0574033939688,665.2667846679688,393000,0.0,0.0
2017-08-22 00:00:00+09:00,669.8503218420589,684.255725090089,659.7010945240311,675.088623046875,127800,0.0,0.0
2017-08-23 00:00:00+09:00,680.9817470378879,690.476224349149,666.2489684244637,670.83251953125,150600,0.0,0.0
2017-08-24 00:00:00+09:00,694.0775937634514,749.0799675347635,694.0775937634514,744.8237915039062,1082400,0.0,0.0
2017-08-25 00:00:00+09:00,761.1935809789808,783.4564669859227,730.091027580025,742.8594360351562,984600,0.0,0.0
2017-08-28 00:00:00+09:00,753.0086947946902,758.9018061627847,732.0553699651348,733.364990234375,291900,0.0,0.0
2017-08-29 00:00:00+09:00,728.7814490986381,744.823788058451,715.0308557194185,734.674560546875,244500,0.0,0.0
2017-08-30 00:00:00+09:00,744.8237968044202,769.3784281270696,733.3650088190708,762.83056640625,453600,0.0,0.0
2017-08-31 00:00:00+09:00,772.6523994612793,793.6056643458878,761.5209269103505,789.3495483398438,585600,0.0,0.0
2017-09-01 00:00:00+09:00,792.9508392670324,798.8439505248745,776.5811257382451,777.8906860351562,396900,0.0,0.0
2017-09-04 00:00:00+09:00,759.556548797193,761.8483542716613,698.0063150854279,720.9239501953125,444300,0.0,0.0
