Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,183.94856405899662,183.94856405899662,183.1273651123047,183.1273651123047,121000,0.0,0.0
2015-03-23 00:00:00+09:00,183.94856405899662,184.7697630056886,183.1273651123047,183.1273651123047,154000,0.0,0.0
2015-03-24 00:00:00+09:00,184.769775390625,184.769775390625,183.1273773871528,184.769775390625,114000,0.0,0.0
2015-03-25 00:00:00+09:00,184.76974623543873,184.76974623543873,183.12734849112374,183.94854736328125,98000,0.0,0.0
2015-03-26 00:00:00+09:00,183.94854736328125,183.94854736328125,182.30614961896623,183.94854736328125,112000,0.0,0.0
2015-03-27 00:00:00+09:00,183.9485824377828,183.9485824377828,181.4849853515625,181.4849853515625,115000,0.0,0.0
2015-03-30 00:00:00+09:00,181.4849672189208,183.1273651123047,180.66376827222885,183.1273651123047,111000,0.0,0.0
2015-03-31 00:00:00+09:00,183.127369481867,183.9485684481534,180.6637725830078,180.6637725830078,233000,0.0,0.0
2015-04-01 00:00:00+09:00,181.48497154929422,181.48497154929422,180.6637725830078,180.6637725830078,72000,0.0,0.0
2015-04-02 00:00:00+09:00,180.66378632282238,182.3061843803026,179.84258729408228,181.4849853515625,94000,0.0,0.0
2015-04-03 00:00:00+09:00,181.4849672189208,183.1273651123047,181.4849672189208,183.1273651123047,58000,0.0,0.0
2015-04-06 00:00:00+09:00,182.30617838541667,185.59097439236112,182.30617838541667,184.769775390625,130000,0.0,0.0
2015-04-07 00:00:00+09:00,184.769775390625,184.769775390625,183.9485763888889,184.769775390625,68000,0.0,0.0
2015-04-08 00:00:00+09:00,184.76977390525616,186.4121718955251,184.76977390525616,185.59097290039062,103000,0.0,0.0
2015-04-09 00:00:00+09:00,185.59094510759624,185.59094510759624,183.12734849112374,183.94854736328125,71000,0.0,0.0
2015-04-10 00:00:00+09:00,183.9485749101217,185.59097290039062,183.9485749101217,185.59097290039062,108000,0.0,0.0
2015-04-13 00:00:00+09:00,186.41214397975375,186.41214397975375,183.94854736328125,183.94854736328125,99000,0.0,0.0
2015-04-14 00:00:00+09:00,184.76977390525616,185.59097290039062,184.76977390525616,185.59097290039062,76000,0.0,0.0
2015-04-15 00:00:00+09:00,185.59097290039062,186.4121718955251,185.59097290039062,185.59097290039062,104000,0.0,0.0
2015-04-16 00:00:00+09:00,186.41212463378906,187.23332342072203,185.59092584685607,186.41212463378906,71000,0.0,0.0
2015-04-17 00:00:00+09:00,186.41212463378906,186.41212463378906,185.59092584685607,186.41212463378906,70000,0.0,0.0
2015-04-20 00:00:00+09:00,183.9485749101217,186.4121718955251,183.9485749101217,185.59097290039062,87000,0.0,0.0
2015-04-21 00:00:00+09:00,185.59092584685607,186.41212463378906,184.76972705992307,186.41212463378906,33000,0.0,0.0
2015-04-22 00:00:00+09:00,185.59097439236112,186.41217339409724,184.769775390625,184.769775390625,47000,0.0,0.0
2015-04-23 00:00:00+09:00,184.76972705992307,186.41212463378906,184.76972705992307,186.41212463378906,82000,0.0,0.0
2015-04-24 00:00:00+09:00,187.23337239583336,187.23337239583336,184.769775390625,184.769775390625,143000,0.0,0.0
2015-04-27 00:00:00+09:00,186.41217339409724,186.41217339409724,184.769775390625,184.769775390625,63000,0.0,0.0
2015-04-28 00:00:00+09:00,185.59092584685607,186.41212463378906,184.76972705992307,186.41212463378906,99000,0.0,0.0
2015-04-30 00:00:00+09:00,185.59097439236112,185.59097439236112,183.9485763888889,184.769775390625,55000,0.0,0.0
2015-05-01 00:00:00+09:00,183.94856405899662,184.7697630056886,182.30616616561272,183.1273651123047,166000,0.0,0.0
2015-05-07 00:00:00+09:00,183.1273834090427,183.9485824377828,181.4849853515625,181.4849853515625,67000,0.0,0.0
2015-05-08 00:00:00+09:00,181.4849534593187,183.1273512281813,180.66375457488738,182.30615234375,82000,0.0,0.0
2015-05-11 00:00:00+09:00,182.30615234375,183.1273512281813,182.30615234375,182.30615234375,77000,0.0,0.0
2015-05-12 00:00:00+09:00,182.30616616561272,183.1273651123047,181.4849672189208,183.1273651123047,54000,0.0,0.0
2015-05-13 00:00:00+09:00,181.4849853515625,183.1273834090427,181.4849853515625,181.4849853515625,78000,0.0,0.0
2015-05-14 00:00:00+09:00,181.4849672189208,183.94856405899662,181.4849672189208,183.1273651123047,132000,0.0,0.0
2015-05-15 00:00:00+09:00,182.30616616561272,183.1273651123047,181.4849672189208,183.1273651123047,86000,0.0,0.0
2015-05-18 00:00:00+09:00,182.30616616561272,183.1273651123047,181.4849672189208,183.1273651123047,76000,0.0,0.0
2015-05-19 00:00:00+09:00,183.12734849112374,183.94854736328125,183.12734849112374,183.94854736328125,56000,0.0,0.0
2015-05-20 00:00:00+09:00,183.12734849112374,183.94854736328125,182.30614961896623,183.94854736328125,67000,0.0,0.0
2015-05-21 00:00:00+09:00,183.94856405899662,183.94856405899662,183.1273651123047,183.1273651123047,87000,0.0,0.0
2015-05-22 00:00:00+09:00,183.1273651123047,183.94856405899662,182.30616616561272,183.1273651123047,91000,0.0,0.0
2015-05-25 00:00:00+09:00,182.30615234375,183.1273512281813,181.4849534593187,182.30615234375,153000,0.0,0.0
2015-05-26 00:00:00+09:00,182.30616616561272,183.94856405899662,182.30616616561272,183.1273651123047,57000,0.0,0.0
2015-05-27 00:00:00+09:00,182.30616616561272,183.1273651123047,182.30616616561272,183.1273651123047,93000,0.0,0.0
2015-05-28 00:00:00+09:00,183.1273834090427,183.1273834090427,180.66378632282238,181.4849853515625,187000,0.0,0.0
2015-05-29 00:00:00+09:00,182.3061843803026,182.3061843803026,180.66378632282238,181.4849853515625,102000,0.0,0.0
2015-06-01 00:00:00+09:00,181.4849672189208,183.1273651123047,181.4849672189208,183.1273651123047,113000,0.0,0.0
2015-06-02 00:00:00+09:00,182.3061843803026,183.1273834090427,181.4849853515625,181.4849853515625,90000,0.0,0.0
2015-06-03 00:00:00+09:00,181.4849853515625,182.3061843803026,181.4849853515625,181.4849853515625,54000,0.0,0.0
2015-06-04 00:00:00+09:00,181.4849672189208,183.1273651123047,181.4849672189208,183.1273651123047,186000,0.0,0.0
2015-06-05 00:00:00+09:00,182.30615234375,183.94855011261262,182.30615234375,182.30615234375,169000,0.0,0.0
2015-06-08 00:00:00+09:00,182.30615234375,183.1273512281813,182.30615234375,182.30615234375,67000,0.0,0.0
2015-06-09 00:00:00+09:00,183.1273834090427,183.1273834090427,181.4849853515625,181.4849853515625,109000,0.0,0.0
2015-06-10 00:00:00+09:00,181.48497154929422,182.3061705155806,180.6637725830078,180.6637725830078,139000,0.0,0.0
2015-06-11 00:00:00+09:00,181.4849534593187,182.30615234375,180.66375457488738,182.30615234375,122000,0.0,0.0
2015-06-12 00:00:00+09:00,181.48497154929422,182.3061705155806,180.6637725830078,180.6637725830078,170000,0.0,0.0
2015-06-15 00:00:00+09:00,180.66378632282238,182.3061843803026,180.66378632282238,181.4849853515625,51000,0.0,0.0
2015-06-16 00:00:00+09:00,181.4849853515625,182.3061843803026,180.66378632282238,181.4849853515625,102000,0.0,0.0
2015-06-17 00:00:00+09:00,182.3061843803026,182.3061843803026,181.4849853515625,181.4849853515625,62000,0.0,0.0
2015-06-18 00:00:00+09:00,181.4849853515625,181.4849853515625,180.66378632282238,181.4849853515625,66000,0.0,0.0
2015-06-19 00:00:00+09:00,180.66378632282238,182.3061843803026,180.66378632282238,181.4849853515625,86000,0.0,0.0
2015-06-22 00:00:00+09:00,182.30615234375,182.30615234375,181.4849534593187,182.30615234375,42000,0.0,0.0
2015-06-23 00:00:00+09:00,182.30616616561272,183.1273651123047,181.4849672189208,183.1273651123047,189000,0.0,0.0
2015-06-24 00:00:00+09:00,183.94856405899662,183.94856405899662,182.30616616561272,183.1273651123047,169000,0.0,0.0
2015-06-25 00:00:00+09:00,183.127369481867,183.127369481867,180.6637725830078,180.6637725830078,271000,0.0,0.0
2015-06-26 00:00:00+09:00,181.48497154929422,181.48497154929422,180.6637725830078,180.6637725830078,124000,0.0,0.0
2015-06-29 00:00:00+09:00,179.8425458855585,180.6637447252186,179.02134704589844,179.02134704589844,105000,0.0,0.0
2015-06-30 00:00:00+09:00,179.02134572207655,179.84254455566406,179.02134572207655,179.84254455566406,86000,0.0,0.0
2015-07-01 00:00:00+09:00,179.84255569045607,183.1273512281813,179.02135680602478,182.30615234375,185000,0.0,0.0
2015-07-02 00:00:00+09:00,181.4849853515625,183.1273834090427,180.66378632282238,181.4849853515625,191000,0.0,0.0
2015-07-03 00:00:00+09:00,181.4849853515625,181.4849853515625,179.84258729408228,181.4849853515625,69000,0.0,0.0
