Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,63.38344955444336,63.38344955444336,63.38344955444336,63.38344955444336,1000,0.0,0.0
2015-03-23 00:00:00+09:00,63.38344955444336,63.38344955444336,63.38344955444336,63.38344955444336,0,0.0,0.0
2015-03-24 00:00:00+09:00,63.38345579150891,63.62040328979492,63.38345579150891,63.62040328979492,8000,0.0,0.0
2015-03-25 00:00:00+09:00,63.50191116333008,63.50191116333008,63.50191116333008,63.50191116333008,4000,0.0,0.0
2015-03-26 00:00:00+09:00,63.50191116333008,63.50191116333008,63.50191116333008,63.50191116333008,2000,0.0,0.0
2015-03-27 00:00:00+09:00,63.50191116333008,63.50191116333008,63.50191116333008,63.50191116333008,0,0.0,0.0
2015-03-30 00:00:00+09:00,63.62038487818703,63.62038487818703,63.50191116333008,63.50191116333008,4000,0.0,0.0
2015-03-31 00:00:00+09:00,63.50191116333008,63.50191116333008,63.50191116333008,63.50191116333008,0,0.0,0.0
2015-04-01 00:00:00+09:00,63.5019232919283,63.5019232919283,63.38344955444336,63.38344955444336,4000,0.0,0.0
2015-04-02 00:00:00+09:00,63.50191116333008,63.50191116333008,63.50191116333008,63.50191116333008,1000,0.0,0.0
2015-04-03 00:00:00+09:00,63.38344955444336,63.38344955444336,63.38344955444336,63.38344955444336,2000,0.0,0.0
2015-04-06 00:00:00+09:00,63.38343744847312,63.50191116333008,63.38343744847312,63.50191116333008,11000,0.0,0.0
2015-04-07 00:00:00+09:00,63.73885859304399,63.73885859304399,63.50191116333008,63.50191116333008,2000,0.0,0.0
2015-04-08 00:00:00+09:00,64.09428405761719,64.09428405761719,64.09428405761719,64.09428405761719,2000,0.0,0.0
2015-04-09 00:00:00+09:00,64.09428405761719,64.09428405761719,64.09428405761719,64.09428405761719,1000,0.0,0.0
2015-04-10 00:00:00+09:00,63.85733661193284,64.09428405761719,63.85733661193284,64.09428405761719,9000,0.0,0.0
2015-04-13 00:00:00+09:00,64.09429032411803,64.56818526181947,64.09429032411803,64.33123779296875,7000,0.0,0.0
2015-04-14 00:00:00+09:00,64.56818566705188,64.9236068725586,64.56818566705188,64.9236068725586,4000,0.0,0.0
2015-04-15 00:00:00+09:00,65.16055297851562,65.16055297851562,65.16055297851562,65.16055297851562,3000,0.0,0.0
2015-04-16 00:00:00+09:00,64.56817443960267,64.56817443960267,64.21275329589844,64.21275329589844,2000,0.0,0.0
2015-04-17 00:00:00+09:00,64.80512237548828,64.80512237548828,64.68664865999379,64.80512237548828,5000,0.0,0.0
2015-04-20 00:00:00+09:00,64.80513313738969,65.0420806077275,64.80513313738969,64.9236068725586,3000,0.0,0.0
2015-04-21 00:00:00+09:00,64.8051362584849,65.04208374023438,64.8051362584849,65.04208374023438,2000,0.0,0.0
2015-04-22 00:00:00+09:00,65.04207924582741,65.16055297851562,64.92360551313921,65.16055297851562,4000,0.0,0.0
2015-04-23 00:00:00+09:00,64.80512237548828,64.80512237548828,64.80512237548828,64.80512237548828,3000,0.0,0.0
2015-04-24 00:00:00+09:00,64.44970703125,64.44970703125,64.44970703125,64.44970703125,2000,0.0,0.0
2015-04-27 00:00:00+09:00,65.04208374023438,65.04208374023438,65.04208374023438,65.04208374023438,1000,0.0,0.0
2015-04-28 00:00:00+09:00,65.1605480319851,65.1605480319851,64.68665313720703,64.68665313720703,3000,0.0,0.0
2015-04-30 00:00:00+09:00,64.09428405761719,64.09428405761719,64.09428405761719,64.09428405761719,4000,0.0,0.0
2015-05-01 00:00:00+09:00,64.09428405761719,64.09428405761719,64.09428405761719,64.09428405761719,0,0.0,0.0
2015-05-07 00:00:00+09:00,63.9758186340332,63.9758186340332,63.9758186340332,63.9758186340332,1000,0.0,0.0
2015-05-08 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,1000,0.0,0.0
2015-05-11 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,0,0.0,0.0
2015-05-12 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,0,0.0,0.0
2015-05-13 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,0,0.0,0.0
2015-05-14 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,0,0.0,0.0
2015-05-15 00:00:00+09:00,65.2790298461914,65.2790298461914,65.2790298461914,65.2790298461914,2000,0.0,0.0
2015-05-18 00:00:00+09:00,65.2790231143727,65.2790231143727,64.44970703125,64.44970703125,3000,0.0,0.0
2015-05-19 00:00:00+09:00,64.44970703125,64.44970703125,64.44970703125,64.44970703125,0,0.0,0.0
2015-05-20 00:00:00+09:00,64.44970703125,64.44970703125,64.44970703125,64.44970703125,0,0.0,0.0
2015-05-21 00:00:00+09:00,64.44970703125,64.44970703125,64.44970703125,64.44970703125,0,0.0,0.0
2015-05-22 00:00:00+09:00,64.33123779296875,64.33123779296875,64.33123779296875,64.33123779296875,2000,0.0,0.0
2015-05-25 00:00:00+09:00,64.56818075741039,64.56818075741039,64.44970703125,64.44970703125,5000,0.0,0.0
2015-05-26 00:00:00+09:00,64.9236068725586,64.9236068725586,64.68665940222078,64.9236068725586,4000,0.0,0.0
2015-05-27 00:00:00+09:00,64.92359609098278,64.92359609098278,64.80512237548828,64.80512237548828,2000,0.0,0.0
2015-05-28 00:00:00+09:00,65.27901723746626,65.27901723746626,64.80512237548828,64.80512237548828,5000,0.0,0.0
2015-05-29 00:00:00+09:00,64.8051264499678,66.10833740234375,64.8051264499678,66.10833740234375,8000,0.0,0.0
2015-06-01 00:00:00+09:00,65.16054352197176,65.16054352197176,64.80512237548828,64.80512237548828,4000,0.0,0.0
2015-06-02 00:00:00+09:00,65.39749460065129,65.5159683227539,65.39749460065129,65.5159683227539,3000,0.0,0.0
2015-06-03 00:00:00+09:00,65.27902087854865,65.5159683227539,65.27902087854865,65.5159683227539,3000,0.0,0.0
2015-06-04 00:00:00+09:00,65.16055297851562,65.16055297851562,65.16055297851562,65.16055297851562,2000,0.0,0.0
2015-06-05 00:00:00+09:00,65.27903296982032,65.39750671386719,65.27903296982032,65.39750671386719,2000,0.0,0.0
2015-06-08 00:00:00+09:00,65.39750671386719,65.39750671386719,65.39750671386719,65.39750671386719,2000,0.0,0.0
