Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+09:00,3030.0,3580.0,2733.0,2754.0,5348900,0.0,0.0
2023-03-29 00:00:00+09:00,3255.0,3255.0,3015.0,3225.0,2527300,0.0,0.0
2023-03-30 00:00:00+09:00,3225.0,3770.0,3185.0,3380.0,4042600,0.0,0.0
2023-03-31 00:00:00+09:00,3380.0,3560.0,3250.0,3455.0,1015800,0.0,0.0
2023-04-03 00:00:00+09:00,3525.0,3900.0,3430.0,3465.0,1589300,0.0,0.0
2023-04-04 00:00:00+09:00,3395.0,3640.0,3270.0,3420.0,555000,0.0,0.0
2023-04-05 00:00:00+09:00,3330.0,3750.0,3325.0,3665.0,713400,0.0,0.0
2023-04-06 00:00:00+09:00,3710.0,3720.0,3380.0,3605.0,445600,0.0,0.0
2023-04-07 00:00:00+09:00,3620.0,3630.0,3400.0,3505.0,216600,0.0,0.0
2023-04-10 00:00:00+09:00,3500.0,3795.0,3425.0,3730.0,429700,0.0,0.0
2023-04-11 00:00:00+09:00,3705.0,4180.0,3635.0,4060.0,986600,0.0,0.0
2023-04-12 00:00:00+09:00,3990.0,4300.0,3940.0,4220.0,464400,0.0,0.0
2023-04-13 00:00:00+09:00,4180.0,4475.0,4060.0,4330.0,391300,0.0,0.0
2023-04-14 00:00:00+09:00,4315.0,4420.0,4030.0,4085.0,320800,0.0,0.0
2023-04-17 00:00:00+09:00,4050.0,4160.0,3860.0,3925.0,215200,0.0,0.0
2023-04-18 00:00:00+09:00,3850.0,3855.0,3490.0,3520.0,427400,0.0,0.0
2023-04-19 00:00:00+09:00,3640.0,3780.0,3525.0,3585.0,145400,0.0,0.0
2023-04-20 00:00:00+09:00,3500.0,3680.0,3415.0,3450.0,165600,0.0,0.0
2023-04-21 00:00:00+09:00,3435.0,3500.0,2900.0,3090.0,413300,0.0,0.0
2023-04-24 00:00:00+09:00,3140.0,3140.0,2916.0,2925.0,140700,0.0,0.0
2023-04-25 00:00:00+09:00,3000.0,3000.0,2784.0,2805.0,126500,0.0,0.0
2023-04-26 00:00:00+09:00,2790.0,2812.0,2670.0,2812.0,111000,0.0,0.0
2023-04-27 00:00:00+09:00,2800.0,2924.0,2731.0,2731.0,93800,0.0,0.0
2023-04-28 00:00:00+09:00,2781.0,2948.0,2688.0,2947.0,137900,0.0,0.0
2023-05-01 00:00:00+09:00,3010.0,3020.0,2855.0,2891.0,119600,0.0,0.0
2023-05-02 00:00:00+09:00,2887.0,2959.0,2786.0,2835.0,87600,0.0,0.0
2023-05-08 00:00:00+09:00,2900.0,3030.0,2873.0,2981.0,113100,0.0,0.0
2023-05-09 00:00:00+09:00,3010.0,3035.0,2878.0,2940.0,90100,0.0,0.0
2023-05-10 00:00:00+09:00,2941.0,2985.0,2858.0,2888.0,48400,0.0,0.0
2023-05-11 00:00:00+09:00,2938.0,2952.0,2864.0,2872.0,53900,0.0,0.0
2023-05-12 00:00:00+09:00,2879.0,3080.0,2774.0,3045.0,216200,0.0,0.0
2023-05-15 00:00:00+09:00,2575.0,2575.0,2345.0,2390.0,660800,0.0,0.0
2023-05-16 00:00:00+09:00,2437.0,2437.0,2260.0,2345.0,179700,0.0,0.0
2023-05-17 00:00:00+09:00,2345.0,2355.0,2225.0,2251.0,213000,0.0,0.0
2023-05-18 00:00:00+09:00,2290.0,2337.0,2251.0,2312.0,84600,0.0,0.0
2023-05-19 00:00:00+09:00,2300.0,2343.0,2210.0,2216.0,90900,0.0,0.0
2023-05-22 00:00:00+09:00,2200.0,2272.0,2200.0,2243.0,63100,0.0,0.0
2023-05-23 00:00:00+09:00,2263.0,2350.0,2178.0,2184.0,121000,0.0,0.0
2023-05-24 00:00:00+09:00,2234.0,2242.0,2111.0,2118.0,98300,0.0,0.0
2023-05-25 00:00:00+09:00,2098.0,2116.0,2023.0,2028.0,85600,0.0,0.0
2023-05-26 00:00:00+09:00,2005.0,2012.0,1926.0,1945.0,133900,0.0,0.0
2023-05-29 00:00:00+09:00,1922.0,1983.0,1922.0,1937.0,40100,0.0,0.0
2023-05-30 00:00:00+09:00,1934.0,1950.0,1847.0,1899.0,48500,0.0,0.0
2023-05-31 00:00:00+09:00,1899.0,1918.0,1852.0,1890.0,34500,0.0,0.0
2023-06-01 00:00:00+09:00,1872.0,1879.0,1820.0,1842.0,40000,0.0,0.0
2023-06-02 00:00:00+09:00,1860.0,1990.0,1844.0,1979.0,67500,0.0,0.0
2023-06-05 00:00:00+09:00,2040.0,2098.0,1974.0,2070.0,85000,0.0,0.0
2023-06-06 00:00:00+09:00,2050.0,2131.0,2025.0,2125.0,53500,0.0,0.0
2023-06-07 00:00:00+09:00,2129.0,2158.0,2043.0,2081.0,48200,0.0,0.0
2023-06-08 00:00:00+09:00,2081.0,2092.0,2008.0,2064.0,36800,0.0,0.0
2023-06-09 00:00:00+09:00,2082.0,2082.0,1970.0,1970.0,36700,0.0,0.0
2023-06-12 00:00:00+09:00,1970.0,2024.0,1950.0,2010.0,22100,0.0,0.0
2023-06-13 00:00:00+09:00,2045.0,2050.0,1994.0,1994.0,18200,0.0,0.0
2023-06-14 00:00:00+09:00,1995.0,1995.0,1906.0,1906.0,28000,0.0,0.0
2023-06-15 00:00:00+09:00,1890.0,1920.0,1865.0,1865.0,26500,0.0,0.0
2023-06-16 00:00:00+09:00,1867.0,2028.0,1867.0,2013.0,38800,0.0,0.0
2023-06-19 00:00:00+09:00,2063.0,2174.0,2051.0,2174.0,65600,0.0,0.0
2023-06-20 00:00:00+09:00,2238.0,2260.0,2103.0,2194.0,62400,0.0,0.0
2023-06-21 00:00:00+09:00,2180.0,2330.0,2145.0,2280.0,139500,0.0,0.0
2023-06-22 00:00:00+09:00,2300.0,2300.0,2164.0,2180.0,108200,0.0,0.0
2023-06-23 00:00:00+09:00,2230.0,2249.0,2120.0,2125.0,49500,0.0,0.0
2023-06-26 00:00:00+09:00,2085.0,2149.0,2040.0,2128.0,30900,0.0,0.0
2023-06-27 00:00:00+09:00,2127.0,2127.0,2001.0,2039.0,34600,0.0,0.0
2023-06-28 00:00:00+09:00,2020.0,2064.0,1998.0,2059.0,29500,0.0,0.0
2023-06-29 00:00:00+09:00,2059.0,2218.0,2059.0,2192.0,62200,0.0,0.0
2023-06-30 00:00:00+09:00,2219.0,2227.0,2150.0,2224.0,39300,0.0,0.0
2023-07-03 00:00:00+09:00,2240.0,2335.0,2210.0,2210.0,82000,0.0,0.0
2023-07-04 00:00:00+09:00,2207.0,2300.0,2206.0,2260.0,57400,0.0,0.0
2023-07-05 00:00:00+09:00,2260.0,2261.0,2140.0,2180.0,47100,0.0,0.0
2023-07-06 00:00:00+09:00,2130.0,2156.0,2050.0,2058.0,65800,0.0,0.0
2023-07-07 00:00:00+09:00,1960.0,2097.0,1953.0,2031.0,31400,0.0,0.0
2023-07-10 00:00:00+09:00,2037.0,2083.0,1981.0,2025.0,46300,0.0,0.0
2023-07-11 00:00:00+09:00,2059.0,2070.0,1950.0,1984.0,34500,0.0,0.0
2023-07-12 00:00:00+09:00,1983.0,2030.0,1950.0,2009.0,26600,0.0,0.0
