Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1076.9108371843333,1083.7267285589178,1061.2342870227892,1076.229248046875,2081400,0.0,0.0
2015-03-23 00:00:00+09:00,1083.0450575001717,1095.995250132332,1074.8659884693332,1086.4530029296875,1422500,0.0,0.0
2015-03-24 00:00:00+09:00,1090.5425756682391,1103.4927687542995,1076.910793472386,1083.7266845703125,1485500,0.0,0.0
2015-03-25 00:00:00+09:00,1133.482766252833,1172.333348138829,1103.4928433934676,1108.945556640625,6351900,0.0,0.0
2015-03-26 00:00:00+09:00,1108.945635284154,1165.517539235343,1092.5874943826052,1155.293701171875,6086500,0.0,0.0
2015-03-27 00:00:00+09:00,1153.9142250948175,1189.0903311795967,1147.0169493919195,1186.3314208984375,4027300,20.0,0.0
2015-03-30 00:00:00+09:00,1187.0211361371555,1192.5389566421509,1140.1196618446938,1147.7066650390625,2584200,0.0,0.0
2015-03-31 00:00:00+09:00,1151.8449426393126,1176.6751330195614,1139.4298474491884,1158.052490234375,1976600,0.0,0.0
2015-04-01 00:00:00+09:00,1142.8786234613392,1149.7758994025664,1099.4257850316083,1113.2203369140625,2364100,0.0,0.0
2015-04-02 00:00:00+09:00,1115.2895219528366,1129.0840738631996,1104.2538804245464,1121.4970703125,1476600,0.0,0.0
2015-04-03 00:00:00+09:00,1104.2538456336752,1123.566217699723,1095.2873871744384,1105.63330078125,1187500,0.0,0.0
2015-04-06 00:00:00+09:00,1098.7359441462156,1136.6709579114647,1098.7359441462156,1132.5325927734375,1593800,0.0,0.0
2015-04-07 00:00:00+09:00,1131.153168930471,1142.8785371449944,1120.8072558000097,1134.601806640625,834700,0.0,0.0
2015-04-08 00:00:00+09:00,1143.568300535353,1162.8806723176147,1138.0504800261353,1150.465576171875,1131300,0.0,0.0
2015-04-09 00:00:00+09:00,1145.6373628315173,1164.260005093077,1136.6709054463217,1153.224365234375,1043400,0.0,0.0
2015-04-10 00:00:00+09:00,1151.8449634175643,1158.7422386476096,1131.1531377274284,1132.5325927734375,1043200,0.0,0.0
2015-04-13 00:00:00+09:00,1128.3943222809298,1149.0861497066192,1118.048408568085,1144.258056640625,1192900,0.0,0.0
2015-04-14 00:00:00+09:00,1141.4992035229031,1145.6375692154331,1122.1868302910957,1129.0841064453125,808700,0.0,0.0
2015-04-15 00:00:00+09:00,1127.7046194252061,1134.6018953849934,1120.1176158694402,1124.2559814453125,513200,0.0,0.0
2015-04-16 00:00:00+09:00,1120.8072470314685,1122.8764296413726,1107.0126962987736,1109.7716064453125,895400,0.0,0.0
2015-04-17 00:00:00+09:00,1103.5642377520478,1112.530697183783,1087.010774185767,1094.5977783203125,1037000,0.0,0.0
2015-04-20 00:00:00+09:00,1075.9750377903497,1092.5284999102012,1069.0777619070782,1080.1134033203125,913400,0.0,0.0
2015-04-21 00:00:00+09:00,1079.4237351601412,1093.2182876861493,1069.0778207656351,1073.2161865234375,849800,0.0,0.0
2015-04-22 00:00:00+09:00,1072.5264292783572,1098.7360783539698,1069.7675188493454,1076.664794921875,966000,0.0,0.0
2015-04-23 00:00:00+09:00,1088.3900124713875,1090.459195004603,1072.5262797167347,1082.8721923828125,874400,0.0,0.0
2015-04-24 00:00:00+09:00,1078.0441368642864,1107.012693325131,1078.0441368642864,1101.494873046875,833500,0.0,0.0
2015-04-27 00:00:00+09:00,1129.08400071817,1129.08400071817,1078.7338895071582,1087.0106201171875,1140700,0.0,0.0
2015-04-28 00:00:00+09:00,1082.1825582783308,1096.6668372610236,1058.0420933071762,1089.079833984375,1877400,0.0,0.0
2015-04-30 00:00:00+09:00,1096.6669032016646,1124.2560076847255,1093.218265141282,1107.0128173828125,1789900,0.0,0.0
2015-05-01 00:00:00+09:00,1162.1908846437004,1211.8512666581494,1130.4634183566914,1154.6038818359375,4698400,0.0,0.0
2015-05-07 00:00:00+09:00,1154.6039783282445,1179.4341714105724,1133.2224231740176,1171.84716796875,1806200,0.0,0.0
2015-05-08 00:00:00+09:00,1161.501148668455,1218.7485330743232,1160.1216936225305,1213.230712890625,3152600,0.0,0.0
2015-05-11 00:00:00+09:00,1204.953883821164,1207.023066220399,1183.5723323624027,1195.9874267578125,1066200,0.0,0.0
2015-05-12 00:00:00+09:00,1187.710789387085,1209.0923425061324,1184.2621517872385,1199.4361572265625,1092300,0.0,0.0
2015-05-13 00:00:00+09:00,1172.5369426890074,1196.677409156134,1115.28955078125,1115.28955078125,3544000,0.0,0.0
2015-05-14 00:00:00+09:00,1111.151125528896,1133.912135549041,1111.151125528896,1119.4278564453125,1320200,0.0,0.0
2015-05-15 00:00:00+09:00,1125.635495629641,1129.773861422397,1111.8409429871208,1114.599853515625,629200,0.0,0.0
2015-05-18 00:00:00+09:00,1104.253852195623,1131.1532277331805,1104.253852195623,1127.70458984375,801400,0.0,0.0
2015-05-19 00:00:00+09:00,1138.0504711254223,1139.429926241938,1117.3586443776874,1122.87646484375,770000,0.0,0.0
2015-05-20 00:00:00+09:00,1120.8072839564393,1134.6018351435953,1114.599735922219,1128.394287109375,789100,0.0,0.0
2015-05-21 00:00:00+09:00,1129.7737675672138,1138.7402260399695,1109.081940322393,1111.151123046875,1247000,0.0,0.0
2015-05-22 00:00:00+09:00,1116.668943645494,1120.1175815196307,1103.5641197237742,1111.151123046875,704400,0.0,0.0
2015-05-25 00:00:00+09:00,1109.081938650187,1115.9792143880613,1103.5641180598877,1105.63330078125,465500,0.0,0.0
2015-05-26 00:00:00+09:00,1102.8745095595782,1105.6334201525979,1083.5621354084412,1091.8388671875,947700,0.0,0.0
2015-05-27 00:00:00+09:00,1102.8741797784842,1115.9790011767275,1096.6666328003687,1110.461181640625,762900,0.0,0.0
2015-05-28 00:00:00+09:00,1114.5996666764202,1114.5996666764202,1101.4948438627741,1104.9434814453125,519900,0.0,0.0
2015-05-29 00:00:00+09:00,1103.5641475672714,1110.461423489567,1100.8052371983533,1102.1846923828125,458200,0.0,0.0
2015-06-01 00:00:00+09:00,1113.9099850583004,1151.8450000293262,1109.0818922438064,1148.3963623046875,2206700,0.0,0.0
2015-06-02 00:00:00+09:00,1148.3964171803325,1165.6396066274847,1127.70458984375,1127.70458984375,1093500,0.0,0.0
2015-06-03 00:00:00+09:00,1124.2560097547541,1127.7046478214866,1115.28955078125,1115.28955078125,662600,0.0,0.0
2015-06-04 00:00:00+09:00,1113.2201879837796,1135.9811955447863,1112.530460481931,1122.1866455078125,862000,0.0,0.0
2015-06-05 00:00:00+09:00,1126.325100821036,1135.2915590639468,1115.979187463831,1117.358642578125,621800,0.0,0.0
2015-06-08 00:00:00+09:00,1124.9456257771444,1157.362820388748,1120.11753296265,1148.3963623046875,1475500,0.0,0.0
2015-06-09 00:00:00+09:00,1128.3942807325675,1140.8093767308476,1106.3229989578474,1109.0819091796875,1119100,0.0,0.0
2015-06-10 00:00:00+09:00,1113.9098133197244,1114.5995407583125,1098.0460822321988,1099.425537109375,770800,0.0,0.0
2015-06-11 00:00:00+09:00,1096.6667752940216,1100.8051404838102,1056.6625784593969,1087.7003173828125,2305400,0.0,0.0
2015-06-12 00:00:00+09:00,1093.2182664865304,1115.9792777130638,1088.3901731960536,1112.5306396484375,1043300,0.0,0.0
2015-06-15 00:00:00+09:00,1104.2538751595011,1122.1867925574693,1093.907961276058,1102.1846923828125,693000,0.0,0.0
