Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,314.2704181078345,314.7941941457042,314.0085181004346,314.5323181152344,10200,0.0,0.0
2015-03-23 00:00:00+09:00,316.88934625104315,316.88934625104315,314.2704181078345,314.5323181152344,24900,0.0,0.0
2015-03-24 00:00:00+09:00,314.5323181152344,316.62744624364325,314.5323181152344,314.5323181152344,7500,0.0,0.0
2015-03-25 00:00:00+09:00,315.57986157696575,318.1987896486886,315.57986157696575,317.9368896484375,9600,0.0,0.0
2015-03-26 00:00:00+09:00,317.93686184976104,317.93686184976104,315.31795798395035,315.579833984375,12300,0.0,0.0
2015-03-27 00:00:00+09:00,318.79456424802686,322.54510498046875,317.4550994301451,322.54510498046875,11400,9.0,0.0
2015-03-30 00:00:00+09:00,321.2056684839855,321.2056684839855,318.79461669921875,318.79461669921875,8700,0.0,0.0
2015-03-31 00:00:00+09:00,318.7946276900942,319.330433345062,318.7946276900942,319.0625305175781,4200,0.0,0.0
2015-04-01 00:00:00+09:00,319.0625305175781,321.4735823854691,318.7946276900942,319.0625305175781,9000,0.0,0.0
2015-04-02 00:00:00+09:00,318.7946276900942,319.330433345062,318.7946276900942,319.0625305175781,3900,0.0,0.0
2015-04-03 00:00:00+09:00,318.7946276900942,319.0625305175781,317.99094373413055,319.0625305175781,9900,0.0,0.0
2015-04-06 00:00:00+09:00,319.5982971191406,322.0093488774405,319.06251601501407,319.5982971191406,5100,0.0,0.0
2015-04-07 00:00:00+09:00,319.06246275172794,320.6698303222656,318.79455998114406,320.6698303222656,4800,0.0,0.0
2015-04-08 00:00:00+09:00,318.79460472384784,320.13409423828125,318.79460472384784,320.13409423828125,8700,0.0,0.0
2015-04-09 00:00:00+09:00,320.4020299809001,321.4736168793281,320.4020299809001,320.9378356933594,4800,0.0,0.0
2015-04-10 00:00:00+09:00,320.9378356933594,320.9378356933594,320.9378356933594,320.9378356933594,2400,0.0,0.0
2015-04-13 00:00:00+09:00,320.93773309284944,320.93773309284944,319.06246275172794,320.6698303222656,9000,0.0,0.0
2015-04-14 00:00:00+09:00,318.7946131997074,319.5982971191406,318.2588320955808,319.5982971191406,6900,0.0,0.0
