Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,443.41730967619327,444.38705775640364,428.8710884730377,433.2349548339844,376800,0.0,0.0
2015-03-23 00:00:00+09:00,429.11352398751796,444.1446191780412,429.11352398751796,442.93243408203125,476400,0.0,0.0
2015-03-24 00:00:00+09:00,444.3870638440003,484.8740467474089,444.3870638440003,482.4496765136719,905200,0.0,0.0
2015-03-25 00:00:00+09:00,482.449676273376,482.449676273376,456.0240407388041,461.842529296875,369600,0.0,0.0
2015-03-26 00:00:00+09:00,458.20601205457433,459.9030713584802,449.4782784916301,451.90264892578125,188400,0.0,0.0
2015-03-27 00:00:00+09:00,460.38789421761714,467.90344172722547,447.2962953299124,451.417724609375,203200,0.0,0.0
2015-03-30 00:00:00+09:00,457.47864913354454,478.5706695228494,452.38747179819507,473.4794921875,396800,0.0,0.0
2015-03-31 00:00:00+09:00,478.81321664583885,517.8455851926642,478.81321664583885,514.9363403320312,1272400,0.0,0.0
2015-04-01 00:00:00+09:00,514.4513446288157,549.3622747073027,504.26899002259034,523.1790771484375,1482800,0.0,0.0
2015-04-02 00:00:00+09:00,528.270322700176,569.7270575242835,526.5732633798909,552.9989013671875,1020800,0.0,0.0
2015-04-03 00:00:00+09:00,552.9987835902729,581.848785890686,538.9374379312479,558.3323974609375,991200,0.0,0.0
2015-04-06 00:00:00+09:00,558.8174128306517,581.8489330991601,549.1199306123324,562.9388427734375,761600,0.0,0.0
2015-04-07 00:00:00+09:00,555.6657315678469,576.2728812987663,546.6955605085057,573.8485107421875,644400,0.0,0.0
2015-04-08 00:00:00+09:00,573.8483871320581,578.69712720077,553.9685528503392,557.3626708984375,1072000,0.0,0.0
2015-04-09 00:00:00+09:00,557.605127419313,593.7282421956077,557.605127419313,584.03076171875,942400,0.0,0.0
2015-04-10 00:00:00+09:00,584.2733040606339,611.9111284020913,581.8489335043657,603.9107055664062,1224800,0.0,0.0
2015-04-13 00:00:00+09:00,628.154323182398,628.154323182398,586.6975924744899,593.970703125,971600,0.0,0.0
2015-04-14 00:00:00+09:00,598.819562140677,633.2456260370236,595.1830060952883,618.6994018554688,1267200,0.0,0.0
2015-04-15 00:00:00+09:00,642.4580716134583,654.3374850131033,614.5778156755157,631.3059692382812,1136800,0.0,0.0
2015-04-16 00:00:00+09:00,629.8514276606201,631.3060498954021,590.3341902823748,600.2741088867188,1014400,0.0,0.0
2015-04-17 00:00:00+09:00,588.1522404311323,588.8795515281206,553.2413077756983,557.1203002929688,1635200,0.0,0.0
2015-04-20 00:00:00+09:00,551.786597582357,577.0000449235544,541.1193698610813,563.908447265625,772000,0.0,0.0
2015-04-21 00:00:00+09:00,566.0904065413671,580.8790638428761,559.5446074079124,576.5151977539062,409600,0.0,0.0
2015-04-22 00:00:00+09:00,582.8186862182617,600.7590284729004,573.6060780334473,581.8489379882812,812800,0.0,0.0
2015-04-23 00:00:00+09:00,583.7884520967784,585.9703856801966,570.2119764666209,572.8787841796875,435600,0.0,0.0
2015-04-24 00:00:00+09:00,567.0602075990286,574.3333184275754,554.6959191904991,565.8480224609375,494800,0.0,0.0
2015-04-27 00:00:00+09:00,569.2420611262629,569.969372107259,557.1202114429949,563.908447265625,284800,0.0,0.0
2015-04-28 00:00:00+09:00,564.1509724739185,569.2421501369835,544.028698853233,554.4534912109375,1328000,0.0,0.0
2015-04-30 00:00:00+09:00,566.5752628390736,579.9092976940797,557.8475309339789,560.7567749023438,645200,0.0,0.0
2015-05-01 00:00:00+09:00,554.9384356533374,555.1808727156587,531.4220406081763,540.3922119140625,492800,0.0,0.0
2015-05-07 00:00:00+09:00,530.9370995169559,554.9383656595031,529.9673513899842,537.9677734375,331200,0.0,0.0
2015-05-08 00:00:00+09:00,547.9077379978013,555.1808495641438,534.8161371783848,549.6047973632812,502000,0.0,0.0
2015-05-11 00:00:00+09:00,561.7265266659165,561.7265266659165,509.3601348835091,530.209716796875,1303600,0.0,0.0
2015-05-12 00:00:00+09:00,542.3316979165237,569.7270854286235,541.3619496860068,551.7867431640625,750000,0.0,0.0
2015-05-13 00:00:00+09:00,551.5442343319163,557.1202859317555,543.0589384191177,552.2715454101562,398000,0.0,0.0
2015-05-14 00:00:00+09:00,550.5745712377111,550.817008301224,533.1191026647849,534.816162109375,319200,0.0,0.0
2015-05-15 00:00:00+09:00,534.8161145775719,552.7564556830753,534.8161145775719,547.90771484375,279600,0.0,0.0
2015-05-18 00:00:00+09:00,557.6051317524706,573.8484116774339,555.6656356420273,567.3026123046875,714800,0.0,0.0
2015-05-19 00:00:00+09:00,577.2426055168846,598.8195025731646,575.5455461978514,580.394287109375,1083200,0.0,0.0
2015-05-20 00:00:00+09:00,584.2731656231133,587.9097205958712,572.1513157139201,577.2424926757812,511200,0.0,0.0
2015-05-21 00:00:00+09:00,581.8488335549179,582.8185816108428,570.2118568838196,575.5454711914062,383600,0.0,0.0
2015-05-22 00:00:00+09:00,587.6673902859795,587.6673902859795,557.8476340957257,567.0602416992188,424800,0.0,0.0
2015-05-25 00:00:00+09:00,572.1514578503565,572.3938949087676,557.1203602288641,565.3632202148438,336000,0.0,0.0
2015-05-26 00:00:00+09:00,557.1202664311782,567.060184152535,557.1202664311782,564.1509399414062,222400,0.0,0.0
2015-05-27 00:00:00+09:00,555.1807732575726,557.6051434464704,541.119426161966,544.7559814453125,731200,0.0,0.0
2015-05-28 00:00:00+09:00,541.1195435562754,545.4834108430196,532.1493719113013,536.7556762695312,644000,0.0,0.0
