Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,524.8178063548362,528.8152561141968,519.7441038802366,528.6614990234375,11748000,0.0,0.0
2015-03-23 00:00:00+09:00,533.274032670484,534.1965284721798,526.8166089786984,528.1234741210938,9958000,0.0,0.0
2015-03-24 00:00:00+09:00,526.5858510147601,527.3545894833948,518.28348493752,520.8203125,15576000,0.0,0.0
2015-03-25 00:00:00+09:00,520.8202497158569,524.9714557140912,518.2834224591879,523.12646484375,12481000,0.0,0.0
2015-03-26 00:00:00+09:00,518.3604460303379,518.667960248713,513.2098878530898,515.6698608398438,12903000,0.0,0.0
2015-03-27 00:00:00+09:00,516.4454588574732,522.7284675781701,509.6970631249654,513.7305908203125,14724000,6.0,0.0
2015-03-30 00:00:00+09:00,512.0242444635884,517.2212885706675,504.18992760287364,515.980224609375,12905000,0.0,0.0
2015-03-31 00:00:00+09:00,522.7284675781701,527.4600757912337,513.497897314407,513.7305908203125,14403000,0.0,0.0
2015-04-01 00:00:00+09:00,512.7223197470356,515.5923331235582,507.2925826241472,509.0766296386719,13152000,0.0,0.0
2015-04-02 00:00:00+09:00,512.2569684856536,518.9277699087935,512.2569684856536,514.041015625,10765000,0.0,0.0
2015-04-03 00:00:00+09:00,516.6783026844681,519.5483163417409,514.27372351796,517.4539794921875,6655000,0.0,0.0
2015-04-06 00:00:00+09:00,515.0492697175166,515.5922528139395,510.3176613277097,514.5062866210938,6258000,0.0,0.0
2015-04-07 00:00:00+09:00,519.1603223339226,521.9527864108816,514.3511180987774,516.910888671875,13805000,0.0,0.0
2015-04-08 00:00:00+09:00,518.4623379616643,519.6258530402645,514.8166479133404,516.2904052734375,10892000,0.0,0.0
2015-04-09 00:00:00+09:00,517.9969513628442,518.6950794118986,508.9215234429067,510.3177795410156,15018000,0.0,0.0
2015-04-10 00:00:00+09:00,512.7222684769423,514.040928257922,508.1457572792911,509.1541748046875,11122000,0.0,0.0
2015-04-13 00:00:00+09:00,510.7830828061779,511.8690490722656,505.1206526325408,511.8690490722656,10458000,0.0,0.0
2015-04-14 00:00:00+09:00,511.9465075041118,513.0324735786569,507.60273789300726,508.4559631347656,10668000,0.0,0.0
2015-04-15 00:00:00+09:00,506.6720066385156,508.6887470284722,505.97387870315947,507.0598449707031,9806000,0.0,0.0
2015-04-16 00:00:00+09:00,508.84382529053283,513.1100463867188,508.06814872758997,513.1100463867188,15143000,0.0,0.0
2015-04-17 00:00:00+09:00,514.4288104142404,521.8752879923167,513.4979888810934,519.9360961914062,24858000,0.0,0.0
2015-04-20 00:00:00+09:00,516.8333688767018,517.2212072215506,509.6971338627757,511.55877685546875,15026000,0.0,0.0
2015-04-21 00:00:00+09:00,511.5587080732207,513.7305930436405,508.99898481009944,512.2568359375,13997000,0.0,0.0
2015-04-22 00:00:00+09:00,513.7306357346798,524.2022705078125,513.1101038834996,524.2022705078125,18979000,0.0,0.0
2015-04-23 00:00:00+09:00,527.4600730580464,532.5019708152189,525.9862686223796,529.6319580078125,16125000,0.0,0.0
2015-04-24 00:00:00+09:00,529.6318392388561,529.7869839883787,525.908601967966,526.9945678710938,9759000,0.0,0.0
2015-04-27 00:00:00+09:00,527.4599638224704,528.7786232007329,520.246182609487,525.1329345703125,9180000,0.0,0.0
2015-04-28 00:00:00+09:00,523.5042405358793,530.4077349808772,523.5042405358793,526.3742065429688,9101000,0.0,0.0
2015-04-30 00:00:00+09:00,522.1854100460774,525.9086476403107,516.6005299829601,517.919189453125,18041000,0.0,0.0
2015-05-01 00:00:00+09:00,516.6006044437872,522.4957275390625,513.5754468316998,522.4957275390625,12509000,0.0,0.0
2015-05-07 00:00:00+09:00,518.9275959072636,524.512476363314,517.4537915704108,520.9443359375,12075000,0.0,0.0
2015-05-08 00:00:00+09:00,520.944419728021,546.8520388015703,519.7809047518474,541.4223022460938,34836000,0.0,0.0
2015-05-11 00:00:00+09:00,542.9735823856852,558.4871133109905,542.8960336684743,554.686279296875,45201000,0.0,0.0
2015-05-12 00:00:00+09:00,555.6171886045098,559.2628784179688,550.885579860445,559.2628784179688,22583000,0.0,0.0
2015-05-13 00:00:00+09:00,556.1601431825237,562.1328626965678,556.1601431825237,560.3488159179688,15833000,0.0,0.0
2015-05-14 00:00:00+09:00,558.6423004595822,573.5353007461536,558.5647043929469,567.4849853515625,24263000,0.0,0.0
2015-05-15 00:00:00+09:00,570.5877266677769,576.0950593069072,566.321505078831,571.3634033203125,16326000,0.0,0.0
2015-05-18 00:00:00+09:00,570.5876530648636,570.8979426232704,563.3738705955329,565.93359375,17845000,0.0,0.0
2015-05-19 00:00:00+09:00,566.0113190384432,569.0364298776493,563.3739992204734,565.7786254882812,18075000,0.0,0.0
