Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1066.470718845494,1066.470718845494,1030.8322794446206,1038.4964599609375,98000,0.0,0.0
2015-03-23 00:00:00+09:00,1030.066049074746,1057.6571039606767,1019.336194396884,1056.124267578125,79600,0.0,0.0
2015-03-24 00:00:00+09:00,1041.5624067185765,1050.3762166356212,1029.2997146600796,1035.0478515625,47400,0.0,0.0
2015-03-25 00:00:00+09:00,1035.0477347103924,1057.273861557191,1026.6171348719515,1048.84326171875,62600,0.0,0.0
2015-03-26 00:00:00+09:00,1034.281432901792,1047.6937523354943,1028.1500868749565,1033.5150146484375,42200,0.0,0.0
2015-03-27 00:00:00+09:00,1030.0659496753246,1052.6752841362043,1024.7010228540992,1032.7484130859375,36200,0.0,0.0
2015-03-30 00:00:00+09:00,1027.0004904481787,1039.6463920096674,1016.2706345778245,1036.197509765625,61600,0.0,0.0
2015-03-31 00:00:00+09:00,1035.0476694716533,1049.9928227887192,1026.2338611051787,1037.346923828125,52400,0.0,0.0
2015-04-01 00:00:00+09:00,1036.9638514921296,1084.864990234375,1028.1500419635565,1084.864990234375,113600,0.0,0.0
2015-04-02 00:00:00+09:00,1081.0328363507276,1117.437699680511,1063.405218317359,1079.5,112400,0.0,0.0
2015-04-03 00:00:00+09:00,1084.864799316231,1087.547262613728,1061.4890477237584,1068.77001953125,52200,0.0,0.0
2015-04-06 00:00:00+09:00,1064.5547882564483,1089.4633776145006,1062.2555338541667,1086.397705078125,52600,0.0,0.0
2015-04-07 00:00:00+09:00,1092.1459141841942,1128.9339870830302,1087.1641959791436,1119.353759765625,168800,0.0,0.0
2015-04-08 00:00:00+09:00,1125.1019277103612,1137.7478281239994,1107.8575180553999,1122.0362548828125,104200,0.0,0.0
2015-04-09 00:00:00+09:00,1122.0361348054846,1127.017852617121,1098.2771729346034,1126.6346435546875,82400,0.0,0.0
2015-04-10 00:00:00+09:00,1126.634698995305,1126.634698995305,1108.2406630933408,1112.07275390625,55600,0.0,0.0
2015-04-13 00:00:00+09:00,1122.8027617639207,1122.8027617639207,1104.7919324796528,1110.1568603515625,54400,0.0,0.0
2015-04-14 00:00:00+09:00,1118.970477764423,1118.970477764423,1085.631288872127,1090.9962158203125,74800,0.0,0.0
2015-04-15 00:00:00+09:00,1090.9963350366963,1096.7444716807252,1076.8175979814248,1081.79931640625,63200,0.0,0.0
2015-04-16 00:00:00+09:00,1081.7990331978633,1084.8647052721044,1055.740820566813,1066.8538818359375,77200,0.0,0.0
2015-04-17 00:00:00+09:00,1065.3212246192893,1065.3212246192893,1046.1607709390864,1056.890625,95600,0.0,0.0
2015-04-20 00:00:00+09:00,1034.6644583792324,1053.4417022535222,1031.5987859099607,1032.7484130859375,79800,0.0,0.0
2015-04-21 00:00:00+09:00,1032.7484130859375,1045.0111029630248,1031.9819949686196,1032.7484130859375,49000,0.0,0.0
2015-04-22 00:00:00+09:00,1034.6645256268268,1054.2081888886669,1034.6645256268268,1048.84326171875,54400,0.0,0.0
