Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,256.4229545943234,258.7972412109375,255.63152572211868,258.7972412109375,10500,0.0,0.0
2015-03-23 00:00:00+09:00,257.2143834665281,259.5886700831422,256.4229545943234,258.7972412109375,13500,0.0,0.0
2015-03-24 00:00:00+09:00,257.21433908661453,259.5886252935679,257.21433908661453,258.0057678222656,8100,0.0,0.0
2015-03-25 00:00:00+09:00,258.0057842548077,258.79721304086536,257.21435546875,257.21435546875,11400,0.0,0.0
2015-03-26 00:00:00+09:00,257.2143834665281,258.7972412109375,256.4229545943234,258.7972412109375,13300,0.0,0.0
2015-03-27 00:00:00+09:00,247.64901342147436,253.22310697115387,247.64901342147436,248.4453125,17500,2.0,0.0
2015-03-30 00:00:00+09:00,248.4452932460075,252.42678833007815,248.4452932460075,252.42678833007812,5100,0.0,0.0
2015-03-31 00:00:00+09:00,251.63046642485116,251.63046642485116,248.44527064732142,250.83416748046875,9200,0.0,0.0
2015-04-01 00:00:00+09:00,250.83420973557693,254.0194060496795,247.64901342147436,248.4453125,12300,0.0,0.0
2015-04-02 00:00:00+09:00,251.63047790527344,251.63047790527344,249.24158096313477,251.63047790527344,2500,0.0,0.0
2015-04-03 00:00:00+09:00,251.63046642485116,253.22306431361605,250.83416748046872,250.83416748046875,5900,0.0,0.0
2015-04-06 00:00:00+09:00,253.22306431361605,253.22306431361605,250.83416748046872,250.83416748046875,6000,0.0,0.0
2015-04-07 00:00:00+09:00,250.83417127086858,250.83417127086858,250.03787231445312,250.03787231445312,4200,0.0,0.0
2015-04-08 00:00:00+09:00,250.8341902964499,252.42678833007815,250.8341902964499,252.42678833007812,3000,0.0,0.0
2015-04-09 00:00:00+09:00,252.4267691836995,253.22306814011495,250.03787231445312,250.03787231445312,2000,0.0,0.0
2015-04-10 00:00:00+09:00,250.83416748046872,250.83416748046872,250.83416748046872,250.83416748046875,1100,0.0,0.0
2015-04-13 00:00:00+09:00,250.83416748046872,250.83416748046872,247.64897170293898,250.83416748046875,12600,0.0,0.0
2015-04-14 00:00:00+09:00,250.03787231445312,251.63047022728404,250.03787231445312,250.03787231445312,3400,0.0,0.0
2015-04-15 00:00:00+09:00,250.03786853608628,251.63046642485116,249.24156959170386,250.83416748046875,3300,0.0,0.0
2015-04-16 00:00:00+09:00,250.03786853608628,250.83416748046872,250.03786853608628,250.83416748046875,1400,0.0,0.0
2015-04-17 00:00:00+09:00,251.63047022728404,251.63047022728404,250.03787231445312,250.03787231445312,6100,0.0,0.0
2015-04-20 00:00:00+09:00,250.03786853608628,250.83416748046872,250.03786853608628,250.83416748046875,4800,0.0,0.0
2015-04-21 00:00:00+09:00,250.83417127086858,252.4267691836995,250.03787231445312,250.03787231445312,5000,0.0,0.0
2015-04-22 00:00:00+09:00,250.83419044177754,250.83419044177754,249.24159240722656,249.24159240722656,7400,0.0,0.0
2015-04-23 00:00:00+09:00,249.24159240722656,250.83419044177754,249.24159240722656,249.24159240722656,3100,0.0,0.0
2015-04-24 00:00:00+09:00,249.24157335803767,250.83417127086858,249.24157335803767,250.03787231445312,4000,0.0,0.0
2015-04-27 00:00:00+09:00,249.24157335803767,250.83417127086858,249.24157335803767,250.03787231445312,5100,0.0,0.0
2015-04-28 00:00:00+09:00,250.83417127086858,250.83417127086858,250.03787231445312,250.03787231445312,1600,0.0,0.0
2015-04-30 00:00:00+09:00,250.03787231445312,250.83417127086858,250.03787231445312,250.03787231445312,4100,0.0,0.0
2015-05-01 00:00:00+09:00,250.83419044177754,250.83419044177754,249.24159240722656,249.24159240722656,3200,0.0,0.0
2015-05-07 00:00:00+09:00,250.83417127086858,250.83417127086858,249.24157335803767,250.03787231445312,2100,0.0,0.0
2015-05-08 00:00:00+09:00,250.83416748046872,250.83416748046872,250.03786853608628,250.83416748046875,6500,0.0,0.0
2015-05-11 00:00:00+09:00,250.03787231445312,250.03787231445312,249.24157335803767,250.03787231445312,3000,0.0,0.0
2015-05-12 00:00:00+09:00,250.03787994384766,252.42677688598633,250.03787994384766,251.63047790527344,7600,0.0,0.0
2015-05-13 00:00:00+09:00,252.42684132925768,254.8157388812696,252.42684132925768,254.01943969726562,11800,0.0,0.0
2015-05-14 00:00:00+09:00,253.22308734689227,254.0193863637064,252.42678833007815,252.42678833007812,12400,0.0,0.0
2015-05-15 00:00:00+09:00,253.22307586669922,253.22307586669922,250.83417892456055,251.63047790527344,8300,0.0,0.0
2015-05-18 00:00:00+09:00,251.63053097514987,254.815727569772,251.63053097514987,253.22312927246094,5100,0.0,0.0
2015-05-19 00:00:00+09:00,253.22308734689227,253.22308734689227,251.630489313264,252.42678833007812,2500,0.0,0.0
2015-05-20 00:00:00+09:00,252.42678833007815,253.22308734689227,250.8341902964499,252.42678833007812,9200,0.0,0.0
2015-05-21 00:00:00+09:00,252.4268301238054,253.22312927246094,252.4268301238054,253.22312927246094,2900,0.0,0.0
2015-05-22 00:00:00+09:00,250.83424296124977,254.01943969726562,250.83424296124977,254.01943969726562,1600,0.0,0.0
2015-05-25 00:00:00+09:00,254.8157196044922,254.8157196044922,254.01942048072814,254.8157196044922,8700,0.0,0.0
2015-05-26 00:00:00+09:00,255.61202671842756,255.61202671842756,253.22312927246094,253.22312927246094,9000,0.0,0.0
2015-05-27 00:00:00+09:00,253.22312927246094,254.01942842111646,253.22312927246094,253.22312927246094,2800,0.0,0.0
2015-05-28 00:00:00+09:00,253.22312927246094,254.815727569772,253.22312927246094,253.22312927246094,6300,0.0,0.0
2015-05-29 00:00:00+09:00,254.815727569772,254.815727569772,253.22312927246094,253.22312927246094,1900,0.0,0.0
2015-06-01 00:00:00+09:00,253.22312135696413,254.8157196044922,253.22312135696413,254.8157196044922,6600,0.0,0.0
2015-06-02 00:00:00+09:00,254.8157388812696,254.8157388812696,253.22314051326165,254.01943969726562,6900,0.0,0.0
