Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,488.2744316708725,505.28747807055447,476.3652991910951,480.6185607910156,59500,0.0,0.0
2015-03-23 00:00:00+09:00,484.0212018122439,552.9240442494877,467.8588066726435,518.89794921875,291100,0.0,0.0
2015-03-24 00:00:00+09:00,518.8979062407075,522.300515461958,491.6770324707031,491.6770324707031,82100,0.0,0.0
2015-03-25 00:00:00+09:00,484.87177953371577,540.1641754454553,484.87177953371577,512.0926513671875,106600,0.0,0.0
2015-03-26 00:00:00+09:00,503.5861311573093,506.1380879030389,485.722433937202,501.88482666015625,35500,0.0,0.0
2015-03-27 00:00:00+09:00,493.3783346509177,506.13811916775177,476.36528862847223,482.3198547363281,30300,0.0,0.0
2015-03-30 00:00:00+09:00,501.8847614084089,503.58606568436966,484.87171864880185,492.527587890625,55400,0.0,0.0
2015-03-31 00:00:00+09:00,489.9756890955105,495.0796025235888,483.17047119140625,483.17047119140625,18900,0.0,0.0
2015-04-01 00:00:00+09:00,487.4236151153718,507.8392639160156,487.4236151153718,507.8392639160156,46400,0.0,0.0
2015-04-02 00:00:00+09:00,515.4951785278321,525.7030038452149,497.63148422241215,510.3912658691406,88300,0.0,0.0
2015-04-03 00:00:00+09:00,521.4497680664062,529.9562895683052,513.7938987146972,521.4497680664062,68500,0.0,0.0
2015-04-06 00:00:00+09:00,522.3004729364246,523.1511251724775,506.98873268747406,512.9432983398438,44400,0.0,0.0
2015-04-07 00:00:00+09:00,512.9433221508332,516.3459312529945,499.3328857421875,499.3328857421875,31400,0.0,0.0
2015-04-08 00:00:00+09:00,505.2874696601942,525.703125,500.18355582524276,525.703125,41500,0.0,0.0
2015-04-09 00:00:00+09:00,523.1511198132243,523.1511198132243,511.2419886304843,513.7939453125,37900,0.0,0.0
2015-04-10 00:00:00+09:00,513.7939169821886,513.7939169821886,484.87174284742963,498.482177734375,47200,0.0,0.0
2015-04-13 00:00:00+09:00,498.48220930428346,500.1835137728987,489.9756869612069,493.3782958984375,12900,0.0,0.0
2015-04-14 00:00:00+09:00,489.1249954491331,495.07956061112253,483.1704302871437,484.8717346191406,19500,0.0,0.0
2015-04-15 00:00:00+09:00,478.9172561510474,492.52769327079295,474.6639945511269,480.6185607910156,39600,0.0,0.0
2015-04-16 00:00:00+09:00,489.97576192579504,492.52771901915855,481.46923828125,481.46923828125,8000,0.0,0.0
2015-04-17 00:00:00+09:00,484.87174429544586,493.3782661251905,482.3197877465225,488.27435302734375,16300,0.0,0.0
2015-04-20 00:00:00+09:00,487.42375781121274,487.42375781121274,481.46919183446147,484.0211486816406,5800,0.0,0.0
2015-04-21 00:00:00+09:00,484.87171575372867,489.97562855113637,467.8586730957031,467.8586730957031,21500,0.0,0.0
2015-04-22 00:00:00+09:00,470.41068350485335,489.12503257737916,470.41068350485335,478.9172058105469,15100,0.0,0.0
2015-04-23 00:00:00+09:00,481.4692024352059,489.1250731453063,480.6185501340836,482.3198547363281,5000,0.0,0.0
2015-04-24 00:00:00+09:00,479.76789783296135,483.1705070374504,478.91724553183906,482.3198547363281,4500,0.0,0.0
2015-04-27 00:00:00+09:00,479.76788054150654,480.6185328119702,462.75483513223327,470.41070556640625,20600,0.0,0.0
2015-04-28 00:00:00+09:00,476.36522169237014,476.36522169237014,455.94956933412567,458.50152587890625,21600,0.0,0.0
2015-04-30 00:00:00+09:00,459.3522352582953,460.20288754581065,452.54701695817243,454.2483215332031,10500,0.0,0.0
2015-05-01 00:00:00+09:00,451.69635256728685,451.69635256728685,437.23526406701586,441.488525390625,21700,0.0,0.0
2015-05-07 00:00:00+09:00,449.9949905162549,449.9949905162549,441.48846895640133,445.7417297363281,1800,0.0,0.0
2015-05-08 00:00:00+09:00,462.75483361998596,462.75483361998596,445.74178826631004,455.9496154785156,5700,0.0,0.0
2015-05-11 00:00:00+09:00,459.3521670493173,465.3067321777344,457.6508627269124,465.3067321777344,6500,0.0,0.0
2015-05-12 00:00:00+09:00,465.30675746054544,472.11197511993186,465.30675746054544,466.15740966796875,7000,0.0,0.0
2015-05-13 00:00:00+09:00,551.2225952148438,551.2225952148438,551.2225952148438,551.2225952148438,94200,0.0,0.0
2015-05-14 00:00:00+09:00,525.7030460013195,546.1186982732154,506.9886980854149,508.69000244140625,325800,0.0,0.0
2015-05-15 00:00:00+09:00,517.1965316280242,531.6576188610446,489.12500935216104,527.4043579101562,127600,0.0,0.0
2015-05-18 00:00:00+09:00,535.9108760439116,536.7615282281083,503.5860930444376,518.0471801757812,60300,0.0,0.0
2015-05-19 00:00:00+09:00,520.599044416418,520.599044416418,505.28730781593515,507.8392639160156,17400,0.0,0.0
2015-05-20 00:00:00+09:00,509.54064546961365,509.54064546961365,494.2289065406436,500.1834716796875,28400,0.0,0.0
2015-05-21 00:00:00+09:00,505.28740410516724,508.69001288702026,501.03414312785105,506.98870849609375,19300,0.0,0.0
2015-05-22 00:00:00+09:00,509.5406481154422,534.2095609624336,505.287387279754,519.7484741210938,90200,0.0,0.0
2015-05-25 00:00:00+09:00,521.4498260599435,523.1511305495354,508.6900423880035,512.0926513671875,36800,0.0,0.0
2015-05-26 00:00:00+09:00,503.58618873530986,510.39140750200323,495.9303176227798,497.6316223144531,47300,0.0,0.0
2015-05-27 00:00:00+09:00,495.0795236787092,503.5860447041166,493.3782194736278,495.93017578125,22000,0.0,0.0
2015-05-28 00:00:00+09:00,501.03418374623516,512.0926631837582,498.4822269529606,505.2874450683594,26400,0.0,0.0
2015-05-29 00:00:00+09:00,503.5860997142408,512.0926216688732,503.5860997142408,506.98870849609375,19500,0.0,0.0
2015-06-01 00:00:00+09:00,506.9887274937914,514.6445975398385,505.28742303911423,513.7939453125,9500,0.0,0.0
2015-06-02 00:00:00+09:00,518.0472117561606,531.6576475330055,512.0926461037909,512.9432983398438,55200,0.0,0.0
2015-06-03 00:00:00+09:00,515.4952603463715,520.5991738151474,512.0926513671875,512.0926513671875,12500,0.0,0.0
2015-06-04 00:00:00+09:00,518.8978776121452,520.5991821289062,514.6446163202423,520.5991821289062,20500,0.0,0.0
2015-06-05 00:00:00+09:00,517.1964721679688,520.5990805374948,514.6445158908241,517.1964721679688,16200,0.0,0.0
2015-06-08 00:00:00+09:00,518.8978533784219,518.8978533784219,512.0926356291968,514.6445922851562,15000,0.0,0.0
2015-06-09 00:00:00+09:00,506.1379801603835,511.24189256536215,504.4366760253906,504.4366760253906,22700,0.0,0.0
2015-06-10 00:00:00+09:00,506.13809733278424,510.39135865490846,505.2874450683594,505.2874450683594,11700,0.0,0.0
2015-06-11 00:00:00+09:00,509.5406188964844,513.7938794882747,507.83931465976826,509.5406188964844,7100,0.0,0.0
2015-06-12 00:00:00+09:00,518.0471437642503,594.6058349609375,513.793883142212,594.6058349609375,449300,0.0,0.0
2015-06-15 00:00:00+09:00,641.3916882666472,660.9566867150993,601.4110392632886,637.138427734375,536200,0.0,0.0
2015-06-16 00:00:00+09:00,646.4956484487735,655.0021701388889,580.9954314348846,589.501953125,207000,0.0,0.0
2015-06-17 00:00:00+09:00,591.2033507501194,630.3333566990482,578.4435662015557,584.3981323242188,148200,0.0,0.0
2015-06-18 00:00:00+09:00,584.3980428242362,586.9499993431193,561.430434154288,569.0863037109375,60300,0.0,0.0
2015-06-19 00:00:00+09:00,576.7421575273786,581.8460704258509,563.1317231314523,571.6382446289062,36400,0.0,0.0
2015-06-22 00:00:00+09:00,563.1317170748745,586.9499770115762,563.1317170748745,582.6967163085938,44900,0.0,0.0
2015-06-23 00:00:00+09:00,578.4435424804688,588.6513697007123,575.0409334070542,578.4435424804688,34600,0.0,0.0
2015-06-24 00:00:00+09:00,578.4434513805174,581.8460599180498,558.0278001553227,573.3395385742188,49200,0.0,0.0
2015-06-25 00:00:00+09:00,565.6836191813152,573.3394877115886,551.2225341796875,561.4303588867188,53100,0.0,0.0
2015-06-26 00:00:00+09:00,574.1901949026288,590.3525855739621,567.384977777857,582.6967163085938,77800,0.0,0.0
2015-06-29 00:00:00+09:00,557.1772113506611,569.9369948167067,546.1187323467548,552.9239501953125,63800,0.0,0.0
2015-06-30 00:00:00+09:00,553.7747582821446,559.729325575501,549.5214959297472,557.1773681640625,42300,0.0,0.0
2015-07-01 00:00:00+09:00,559.7290881887482,597.1577810159594,554.6251755304921,596.30712890625,89600,0.0,0.0
2015-07-02 00:00:00+09:00,603.9631509031925,705.1907776038684,585.2487997484457,649.8983764648438,543400,0.0,0.0
2015-07-03 00:00:00+09:00,640.5411344146729,682.2230940246582,617.573524017334,680.5217895507812,310900,0.0,0.0
2015-07-06 00:00:00+09:00,676.2685725882702,755.3792357967094,676.2685725882702,722.2037963867188,521700,0.0,0.0
2015-07-07 00:00:00+09:00,740.0673279169749,777.4960203633507,717.099721188517,718.801025390625,435800,0.0,0.0
2015-07-08 00:00:00+09:00,714.5478313450832,738.3660923899192,670.3139179761018,677.9697875976562,166500,0.0,0.0
2015-07-09 00:00:00+09:00,650.7489865860849,686.4763819280661,601.411154923349,676.2685546875,153900,0.0,0.0
2015-07-10 00:00:00+09:00,679.6711637676887,697.5348614386793,676.2685546875,676.2685546875,81500,0.0,0.0
2015-07-13 00:00:00+09:00,682.2230710882418,731.56089917193,682.2230710882418,723.905029296875,135400,0.0,0.0
2015-07-14 00:00:00+09:00,739.2167371930153,752.8271719399522,714.547824214192,729.0089111328125,124000,0.0,0.0
2015-07-15 00:00:00+09:00,727.3076328011446,735.8141548222106,681.3724138873881,694.9828491210938,102100,0.0,0.0
2015-07-16 00:00:00+09:00,694.9829048585775,700.9374707508787,692.4309480475913,695.8335571289062,35700,0.0,0.0
2015-07-17 00:00:00+09:00,696.6842477091677,696.6842477091677,658.4048934394333,670.3140258789062,108900,0.0,0.0
2015-07-21 00:00:00+09:00,672.0152702284506,704.3400553786798,669.4633135060641,689.8789672851562,88500,0.0,0.0
2015-07-22 00:00:00+09:00,701.7880598321019,721.3530602880271,695.8334944759507,706.0413208007812,100900,0.0,0.0
2015-07-23 00:00:00+09:00,700.0867372955714,729.8595633044961,697.5347807805207,729.0089111328125,75600,0.0,0.0
2015-07-24 00:00:00+09:00,730.7102595503612,730.7102595503612,704.3400406376009,711.9959106445312,50300,0.0,0.0
2015-07-27 00:00:00+09:00,706.0413027162905,714.5478244357639,683.0736940737124,689.0282592773438,43100,0.0,0.0
2015-07-28 00:00:00+09:00,679.6711743672689,701.7881337334128,663.5087809843176,694.1322631835938,58300,0.0,0.0
