Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1728.560768325976,1741.5087890625,1722.0867579577139,1741.5087890625,5900,0.0,0.0
2015-03-23 00:00:00+09:00,1741.5087890625,1754.4568097990243,1735.034778694238,1741.5087890625,4900,0.0,0.0
2015-03-24 00:00:00+09:00,1741.5087890625,1747.982799430762,1728.560768325976,1741.5087890625,8000,0.0,0.0
2015-03-25 00:00:00+09:00,1741.5090209960938,1760.9310546875001,1728.5609985351564,1747.9830322265625,8500,0.0,0.0
2015-03-26 00:00:00+09:00,1741.5087890625,1747.982799430762,1735.034778694238,1741.5087890625,4400,0.0,0.0
2015-03-27 00:00:00+09:00,1764.817903791155,1971.2683000837053,1744.8388331821986,1864.7132568359375,103800,75.0,0.0
2015-03-30 00:00:00+09:00,1871.3730147048454,1911.3311573675824,1831.4148720421085,1844.7342529296875,68700,0.0,0.0
2015-03-31 00:00:00+09:00,1871.3729359019887,1871.3729359019887,1824.7551047585227,1831.414794921875,25200,0.0,0.0
2015-04-01 00:00:00+09:00,1818.0954145951705,1851.393865411932,1818.0954145951705,1831.414794921875,20400,0.0,0.0
2015-04-02 00:00:00+09:00,1838.0745074418337,1851.3938879305429,1824.7551269531248,1824.755126953125,10800,0.0,0.0
2015-04-03 00:00:00+09:00,1838.0745074418337,1838.0745074418337,1811.4357464644158,1824.755126953125,9900,0.0,0.0
2015-04-06 00:00:00+09:00,1831.4147388233857,1831.4147388233857,1804.7759789859547,1811.4356689453125,7900,0.0,0.0
2015-04-07 00:00:00+09:00,1811.4356689453125,1831.4147388233857,1798.1162890265969,1811.4356689453125,13100,0.0,0.0
2015-04-08 00:00:00+09:00,1824.7552718277816,1831.4149626008757,1811.4358902815934,1818.0955810546875,9700,0.0,0.0
2015-04-09 00:00:00+09:00,1818.0954033745659,1818.0954033745659,1798.1163330078125,1798.1163330078125,11500,0.0,0.0
2015-04-10 00:00:00+09:00,1824.755048864028,1824.755048864028,1811.4356689453125,1811.4356689453125,8200,0.0,0.0
2015-04-13 00:00:00+09:00,1818.0954033745659,1824.7550934968172,1798.1163330078125,1798.1163330078125,10000,0.0,0.0
2015-04-14 00:00:00+09:00,1804.7759789859547,1838.0744287827436,1804.7759789859547,1811.4356689453125,14000,0.0,0.0
2015-04-15 00:00:00+09:00,1831.4148944357169,1838.0745849609375,1818.0955133852751,1838.0745849609375,9500,0.0,0.0
2015-04-16 00:00:00+09:00,1831.4148944357169,1838.0745849609375,1824.755203910496,1838.0745849609375,4900,0.0,0.0
2015-04-17 00:00:00+09:00,1844.7341976861883,1844.7341976861883,1824.7551269531248,1824.755126953125,6800,0.0,0.0
2015-04-20 00:00:00+09:00,1824.755048864028,1831.4147388233857,1811.4356689453125,1811.4356689453125,7800,0.0,0.0
2015-04-21 00:00:00+09:00,1811.4358902815934,1824.7552718277816,1811.4358902815934,1818.0955810546875,3500,0.0,0.0
2015-04-22 00:00:00+09:00,1818.0954911545296,1844.7342529296875,1818.0954911545296,1844.7342529296875,9300,0.0,0.0
2015-04-23 00:00:00+09:00,1844.7341752485797,1851.393865411932,1831.4147949218752,1831.414794921875,7200,0.0,0.0
2015-04-24 00:00:00+09:00,1851.3939660113792,1851.3939660113792,1818.0955133852751,1838.0745849609375,9000,0.0,0.0
2015-04-27 00:00:00+09:00,1838.074366369913,1904.6712637021562,1684.9015025057536,1718.199951171875,87900,0.0,0.0
2015-04-28 00:00:00+09:00,1724.8595907065762,1724.8595907065762,1658.2626953125,1658.2626953125,85400,0.0,0.0
2015-04-30 00:00:00+09:00,1651.60302734375,1678.2417858492943,1651.60302734375,1651.60302734375,42500,0.0,0.0
2015-05-01 00:00:00+09:00,1671.5822753906248,1691.56134641123,1664.922585050423,1671.582275390625,22000,0.0,0.0
2015-05-07 00:00:00+09:00,1671.5822753906248,1691.56134641123,1658.2628947102214,1671.582275390625,15200,0.0,0.0
2015-05-08 00:00:00+09:00,1671.582009936136,1678.24169921875,1651.6029420882937,1678.24169921875,13200,0.0,0.0
2015-05-11 00:00:00+09:00,1698.2207670665923,1698.2207670665923,1678.24169921875,1678.24169921875,7500,0.0,0.0
2015-05-12 00:00:00+09:00,1678.24169921875,1684.9013885013642,1678.24169921875,1678.24169921875,5700,0.0,0.0
2015-05-13 00:00:00+09:00,1678.24169921875,1691.5610777839781,1671.582009936136,1678.24169921875,5000,0.0,0.0
2015-05-14 00:00:00+09:00,1684.9013885013642,1691.5610777839781,1678.24169921875,1678.24169921875,8700,0.0,0.0
2015-05-15 00:00:00+09:00,1684.9014676311822,1691.5611572265625,1678.241778035802,1691.5611572265625,6000,0.0,0.0
2015-05-18 00:00:00+09:00,1678.241778035802,1691.5611572265625,1678.241778035802,1691.5611572265625,3800,0.0,0.0
2015-05-19 00:00:00+09:00,1691.5612572763482,1698.220947265625,1684.9015672870712,1698.220947265625,7400,0.0,0.0
2015-05-20 00:00:00+09:00,1698.2208468219426,1698.2208468219426,1684.9014676311822,1691.5611572265625,6600,0.0,0.0
2015-05-21 00:00:00+09:00,1691.5612572763482,1698.220947265625,1691.5612572763482,1698.220947265625,3300,0.0,0.0
2015-05-22 00:00:00+09:00,1698.2211146901248,1698.2211146901248,1684.9017333984375,1684.9017333984375,6600,0.0,0.0
2015-05-25 00:00:00+09:00,1698.2208468219426,1698.2208468219426,1684.9014676311822,1691.5611572265625,3900,0.0,0.0
2015-05-26 00:00:00+09:00,1684.9014676311822,1691.5611572265625,1684.9014676311822,1691.5611572265625,2300,0.0,0.0
2015-05-27 00:00:00+09:00,1698.2211146901248,1698.2211146901248,1678.242042752594,1684.9017333984375,10900,0.0,0.0
2015-05-28 00:00:00+09:00,1678.241778035802,1691.5611572265625,1678.241778035802,1691.5611572265625,5400,0.0,0.0
2015-05-29 00:00:00+09:00,1691.5611572265625,1691.5611572265625,1684.9014676311822,1691.5611572265625,2700,0.0,0.0
2015-06-01 00:00:00+09:00,1698.220947265625,1704.880637254902,1691.5612572763482,1698.220947265625,12000,0.0,0.0
2015-06-02 00:00:00+09:00,1698.2209253311157,1711.5403051376343,1698.2209253311157,1704.880615234375,6700,0.0,0.0
2015-06-03 00:00:00+09:00,1704.8805364173227,1704.8805364173227,1691.5611572265625,1691.5611572265625,9900,0.0,0.0
2015-06-04 00:00:00+09:00,1684.9017333984375,1698.2211146901248,1684.9017333984375,1684.9017333984375,14400,0.0,0.0
2015-06-05 00:00:00+09:00,1684.9013885013642,1684.9013885013642,1664.9223206535219,1678.24169921875,14100,0.0,0.0
2015-06-08 00:00:00+09:00,1671.582175292969,1678.2418652343752,1658.2627954101563,1664.9224853515625,14900,0.0,0.0
2015-06-09 00:00:00+09:00,1664.9223049642587,1664.9223049642587,1644.9432373046875,1644.9432373046875,10600,0.0,0.0
2015-06-10 00:00:00+09:00,1644.9432373046875,1658.2626157444015,1644.9432373046875,1644.9432373046875,7800,0.0,0.0
2015-06-11 00:00:00+09:00,1644.9433377173639,1664.922406596522,1644.9433377173639,1651.60302734375,4300,0.0,0.0
2015-06-12 00:00:00+09:00,1651.6030057730923,1664.9223848519077,1644.9433162336848,1658.2626953125,9500,0.0,0.0
2015-06-15 00:00:00+09:00,1658.2626953125,1658.2626953125,1644.9433162336848,1658.2626953125,6800,0.0,0.0
2015-06-16 00:00:00+09:00,1658.2626157444015,1658.2626157444015,1644.9432373046875,1644.9432373046875,4600,0.0,0.0
2015-06-17 00:00:00+09:00,1651.6029265245445,1651.6029265245445,1644.9432373046875,1644.9432373046875,3700,0.0,0.0
2015-06-18 00:00:00+09:00,1644.943626341781,1651.6033171366869,1638.283935546875,1638.283935546875,5400,0.0,0.0
