Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1311.6965105402821,1319.0449503752416,1296.999630870363,1306.1851806640625,18800,0.0,0.0
2015-03-23 00:00:00+09:00,1309.8593013132988,1319.0448504108676,1302.510862035244,1311.6964111328125,23400,0.0,0.0
2015-03-24 00:00:00+09:00,1309.8594747194102,1319.0450250330105,1300.6739244058099,1304.34814453125,13200,0.0,0.0
2015-03-25 00:00:00+09:00,1304.34814453125,1313.5336948448503,1302.51103446853,1304.34814453125,29200,0.0,0.0
2015-03-26 00:00:00+09:00,1295.1625238261884,1309.8594035291806,1289.6511939375664,1296.9996337890625,57800,0.0,0.0
2015-03-27 00:00:00+09:00,1286.2040114423119,1308.5404052734375,1265.7289837637802,1308.5404052734375,29000,23.0,0.0
2015-03-30 00:00:00+09:00,1299.2335585124865,1306.6790230311826,1284.342629475094,1297.3721923828125,27800,0.0,0.0
2015-03-31 00:00:00+09:00,1293.6493845490768,1302.9562146537464,1293.6493845490768,1301.0948486328125,38200,0.0,0.0
2015-04-01 00:00:00+09:00,1302.9561389699982,1308.540236708441,1302.9561389699982,1304.8175048828125,38600,0.0,0.0
2015-04-02 00:00:00+09:00,1321.5695704091895,1321.5695704091895,1299.233183303682,1315.9854736328125,22000,0.0,0.0
2015-04-03 00:00:00+09:00,1312.2627424485613,1317.846839224938,1310.4013768564357,1315.9854736328125,14600,0.0,0.0
2015-04-06 00:00:00+09:00,1314.1245037312187,1315.9858698838127,1295.5108422052808,1308.5404052734375,16600,0.0,0.0
2015-04-07 00:00:00+09:00,1308.5399642619682,1325.2922539893618,1302.9558676861702,1312.2626953125,21800,0.0,0.0
2015-04-08 00:00:00+09:00,1325.29248046875,1325.29248046875,1312.262919565265,1325.29248046875,19400,0.0,0.0
2015-04-09 00:00:00+09:00,1325.2926946032646,1356.9359190530618,1325.2926946032646,1332.7381591796875,19200,0.0,0.0
2015-04-10 00:00:00+09:00,1332.7380998305853,1349.4903943815284,1329.0153677081537,1347.6290283203125,19600,0.0,0.0
2015-04-13 00:00:00+09:00,1347.6290153482628,1366.24267578125,1342.0449172183667,1366.24267578125,15200,0.0,0.0
2015-04-14 00:00:00+09:00,1362.519615849889,1364.3809814453125,1362.519615849889,1364.3809814453125,6200,0.0,0.0
2015-04-15 00:00:00+09:00,1364.3809814453125,1373.6878094224292,1362.519615849889,1364.3809814453125,3600,0.0,0.0
2015-04-16 00:00:00+09:00,1364.381085045564,1369.965182255846,1351.3515248882395,1353.212890625,12400,0.0,0.0
2015-04-17 00:00:00+09:00,1355.0742557010135,1377.41064453125,1355.0742557010135,1377.41064453125,14400,0.0,0.0
2015-04-20 00:00:00+09:00,1377.4107783069348,1381.133510140197,1353.2130213907321,1358.797119140625,11600,0.0,0.0
2015-04-21 00:00:00+09:00,1353.2131727654744,1360.6586372648717,1351.351806640625,1351.351806640625,10600,0.0,0.0
2015-04-22 00:00:00+09:00,1342.0449760163783,1358.7972711400223,1342.0449760163783,1351.351806640625,13200,0.0,0.0
2015-04-23 00:00:00+09:00,1356.9354522494612,1358.7968177532327,1343.9058937230604,1349.489990234375,12600,0.0,0.0
2015-04-24 00:00:00+09:00,1349.4902659270724,1355.0743635791844,1315.9856800144003,1317.8470458984375,16200,0.0,0.0
2015-04-27 00:00:00+09:00,1338.322176952858,1369.965399495554,1327.153980761318,1360.6585693359375,17600,0.0,0.0
2015-04-28 00:00:00+09:00,1364.3811590923526,1373.68798828125,1338.32203736344,1373.68798828125,11000,0.0,0.0
2015-04-30 00:00:00+09:00,1373.6881399544448,1373.6881399544448,1364.3813097379511,1366.24267578125,17600,0.0,0.0
2015-05-01 00:00:00+09:00,1356.9356495401132,1369.9652099609375,1345.7674548936925,1369.9652099609375,13600,0.0,0.0
2015-05-07 00:00:00+09:00,1371.8265479926067,1377.4106452028886,1349.4901591514788,1353.212890625,9000,0.0,0.0
2015-05-08 00:00:00+09:00,1349.4902323901167,1373.68798828125,1349.4902323901167,1373.68798828125,6200,0.0,0.0
2015-05-11 00:00:00+09:00,1377.4105789901425,1394.1628698156985,1362.5196538118707,1386.7174072265625,13800,0.0,0.0
2015-05-12 00:00:00+09:00,1364.3812929928959,1371.8267570747123,1355.074462890625,1355.074462890625,8600,0.0,0.0
2015-05-13 00:00:00+09:00,1351.3513557381466,1358.7968177532327,1342.0445282192888,1349.489990234375,10200,0.0,0.0
2015-05-14 00:00:00+09:00,1332.7378968144806,1332.7378968144806,1317.8469705930897,1321.5697021484375,16200,0.0,0.0
2015-05-15 00:00:00+09:00,1306.6788678850446,1329.0152587890625,1295.5106724330358,1329.0152587890625,30200,0.0,0.0
2015-05-18 00:00:00+09:00,1284.342542037641,1319.70849609375,1273.1743460199223,1319.70849609375,51600,0.0,0.0
2015-05-19 00:00:00+09:00,1323.4311435505497,1329.0152412026616,1297.3720211740267,1317.8470458984375,9800,0.0,0.0
2015-05-20 00:00:00+09:00,1317.8469992143237,1329.0151941229196,1314.124267578125,1314.124267578125,8200,0.0,0.0
2015-05-21 00:00:00+09:00,1306.679031110491,1317.8472279575892,1289.9267358398438,1302.956298828125,38000,0.0,0.0
2015-05-22 00:00:00+09:00,1297.372124913751,1308.5403211109997,1297.372124913751,1306.678955078125,12800,0.0,0.0
2015-05-25 00:00:00+09:00,1308.5401417047206,1327.1537994814591,1308.5401417047206,1321.5697021484375,10000,0.0,0.0
2015-05-26 00:00:00+09:00,1315.985426363032,1319.7081574135639,1308.5399642619682,1312.2626953125,16400,0.0,0.0
2015-05-27 00:00:00+09:00,1304.8175048828125,1317.8470662725124,1302.9561389699982,1304.8175048828125,9000,0.0,0.0
2015-05-28 00:00:00+09:00,1308.540397251674,1315.9858618164062,1295.5108342633928,1302.956298828125,34600,0.0,0.0
2015-05-29 00:00:00+09:00,1299.2335966263695,1306.6790613634832,1293.649498073534,1295.5108642578125,16400,0.0,0.0
2015-06-01 00:00:00+09:00,1291.7875874101167,1295.5103182095695,1276.8966642123055,1286.2034912109375,60600,0.0,0.0
2015-06-02 00:00:00+09:00,1286.2040175285892,1293.649482174196,1284.3426513671875,1284.3426513671875,26600,0.0,0.0
2015-06-03 00:00:00+09:00,1280.619903029057,1284.3426353053042,1271.3130723384388,1273.1744384765625,59400,0.0,0.0
2015-06-04 00:00:00+09:00,1291.7879084128945,1291.7879084128945,1276.8969815147632,1282.4810791015625,19800,0.0,0.0
2015-06-05 00:00:00+09:00,1280.619713239296,1288.0651766883618,1276.8969815147632,1282.4810791015625,35000,0.0,0.0
2015-06-08 00:00:00+09:00,1286.2038660406722,1295.5106957515309,1286.2038660406722,1291.7879638671875,22400,0.0,0.0
