Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,644.3012901048982,672.0212293303415,625.5716014390581,666.7769165039062,363600,0.0,0.0
2015-03-23 00:00:00+09:00,667.90079319362,671.6467314616717,639.8062561832322,659.6597290039062,132800,0.0,0.0
2015-03-24 00:00:00+09:00,644.6759306808998,652.1678066911368,629.6921786604256,630.0667724609375,76600,0.0,0.0
2015-03-25 00:00:00+09:00,630.4414529646689,640.5554869694497,627.4447021484375,627.4447021484375,28600,0.0,0.0
2015-03-26 00:00:00+09:00,623.6987393304787,630.8160222417574,612.0863303699713,619.20361328125,66200,0.0,0.0
2015-03-27 00:00:00+09:00,621.857822056575,628.6830908352447,619.9619140625,619.9619140625,22200,10.0,0.0
2015-03-30 00:00:00+09:00,618.0660328539595,618.0660328539595,602.8987682440464,605.5530395507812,39800,0.0,0.0
2015-03-31 00:00:00+09:00,635.8874889433313,652.1922963521346,628.3038575903995,631.7164916992188,101600,0.0,0.0
2015-04-01 00:00:00+09:00,626.028804655998,626.028804655998,608.9656331178272,611.24072265625,50200,0.0,0.0
2015-04-02 00:00:00+09:00,609.3447916005865,614.653333655601,605.1737942716467,607.0697021484375,46800,0.0,0.0
2015-04-03 00:00:00+09:00,633.2332273026067,633.9915904490769,616.1700565070274,626.407958984375,83000,0.0,0.0
2015-04-06 00:00:00+09:00,625.6497832359404,625.6497832359404,604.7947904614091,609.344970703125,55600,0.0,0.0
2015-04-07 00:00:00+09:00,609.3449127123014,623.3746337890625,599.107008142773,623.3746337890625,111200,0.0,0.0
2015-04-08 00:00:00+09:00,618.0659530931098,619.9618609246837,610.4823217668139,615.4116821289062,70600,0.0,0.0
2015-04-09 00:00:00+09:00,616.5492851946643,623.3745540344577,615.7909219902429,616.928466796875,49000,0.0,0.0
2015-04-10 00:00:00+09:00,618.06608459359,619.9619928285397,608.5865434188416,610.8616333007812,54800,0.0,0.0
2015-04-13 00:00:00+09:00,612.3782742961068,614.2741822660639,607.4489135742188,607.4489135742188,38200,0.0,0.0
2015-04-14 00:00:00+09:00,617.3076108047386,643.0919581847891,610.4823423806075,638.16259765625,112600,0.0,0.0
2015-04-15 00:00:00+09:00,637.0251701873483,637.0251701873483,624.891357421875,624.891357421875,70600,0.0,0.0
2015-04-16 00:00:00+09:00,621.8578071688896,621.8578071688896,606.6905435794044,611.24072265625,75600,0.0,0.0
2015-04-17 00:00:00+09:00,616.1701204772303,616.1701204772303,607.4489433873987,607.828125,61600,0.0,0.0
2015-04-20 00:00:00+09:00,601.0028700789393,610.482410616462,597.5902354854311,600.2445068359375,91200,0.0,0.0
2015-04-21 00:00:00+09:00,610.4823873971255,610.4823873971255,593.4192150785723,596.073486328125,84200,0.0,0.0
2015-04-22 00:00:00+09:00,599.486100448579,599.486100448579,587.352289433807,590.3857421875,109800,0.0,0.0
2015-04-23 00:00:00+09:00,591.9024910348361,591.9024910348361,570.6683209528688,578.251953125,135600,0.0,0.0
2015-04-24 00:00:00+09:00,586.593983138235,586.593983138235,572.5642627916837,576.3560791015625,103000,0.0,0.0
2015-04-27 00:00:00+09:00,583.9396873680321,592.2816829018611,581.2854160618137,589.2482299804688,79400,0.0,0.0
2015-04-28 00:00:00+09:00,596.8319136171925,596.8319136171925,589.627462309234,594.5568237304688,54200,0.0,0.0
2015-04-30 00:00:00+09:00,595.3151179837038,667.3596227078463,593.4192099646474,648.7797241210938,405800,0.0,0.0
