Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00+09:00,1119.8460342680246,1301.4426884736504,974.5687109035242,1014.9235229492188,3791600,0.0,0.0
2015-03-27 00:00:00+09:00,994.7460843196754,1085.5444084462179,893.8590575124061,940.26708984375,740400,0.0,0.0
2015-03-30 00:00:00+09:00,940.2672726269634,974.5688684094921,913.0277700937788,955.4003295898438,318400,0.0,0.0
2015-03-31 00:00:00+09:00,936.2317289703437,943.2938217535252,898.9035242592416,910.0010986328125,153200,0.0,0.0
2015-04-01 00:00:00+09:00,905.9654822175654,1051.2427978515625,885.7880772683991,1051.2427978515625,1226800,0.0,0.0
2015-04-02 00:00:00+09:00,1093.6154070082323,1253.0169146717938,1085.5444445948874,1164.236328125,3437600,0.0,0.0
2015-04-03 00:00:00+09:00,1265.123346731617,1366.0103759765625,1176.3427609960647,1366.0103759765625,2002000,0.0,0.0
2015-04-06 00:00:00+09:00,1366.0105078759132,1567.7845858487217,1311.5315068232549,1553.660400390625,2081600,0.0,0.0
2015-04-07 00:00:00+09:00,1535.5004412887688,1553.6601048519738,1303.4602957589286,1341.79736328125,1164400,0.0,0.0
2015-04-08 00:00:00+09:00,1370.0459237422913,1388.2055898890962,1162.2186333955224,1216.6976318359375,694400,0.0,0.0
2015-04-09 00:00:00+09:00,1196.5200259878616,1321.6199275245351,1174.3248821668387,1220.73291015625,666000,0.0,0.0
2015-04-10 00:00:00+09:00,1214.6798911529593,1259.0701861784826,1196.520225006154,1216.6976318359375,207600,0.0,0.0
2015-04-13 00:00:00+09:00,1234.8573111979167,1416.453974609375,1200.5557192201968,1361.9749755859375,939600,0.0,0.0
2015-04-14 00:00:00+09:00,1382.1522870401698,1491.1102775513655,1261.087853138841,1281.2652587890625,909200,0.0,0.0
2015-04-15 00:00:00+09:00,1271.1766514441779,1472.9507231019838,1267.1411700110218,1458.8265380859375,1028400,0.0,0.0
2015-04-16 00:00:00+09:00,1513.3055591910975,1761.4876708984375,1511.2878184455094,1761.4876708984375,2870400,0.0,0.0
2015-04-17 00:00:00+09:00,1898.6939091123384,1957.2083866514008,1654.547295932112,1755.434326171875,3338000,0.0,0.0
2015-04-20 00:00:00+09:00,1846.2324721392463,2058.09521484375,1719.114826516544,2058.09521484375,2513600,0.0,0.0
2015-04-21 00:00:00+09:00,2054.0600264246323,2229.603466796875,1686.8312201286765,1715.07958984375,3722000,0.0,0.0
2015-04-22 00:00:00+09:00,1755.4343225097655,2017.7406005859375,1704.9908074951172,2017.7406005859375,2808800,0.0,0.0
2015-04-23 00:00:00+09:00,2007.651978758546,2263.905045394059,1941.066536246956,2019.7584228515625,2658400,0.0,0.0
2015-04-24 00:00:00+09:00,2118.6275365162483,2314.3483660801303,1916.8534854194625,1973.3502197265625,2380400,0.0,0.0
2015-04-27 00:00:00+09:00,1852.2858435706755,1900.7116172587978,1797.8068481715381,1824.0374755859375,695200,0.0,0.0
2015-04-28 00:00:00+09:00,1844.2148490059878,2003.6163512723697,1844.2148490059878,1874.48095703125,1083600,0.0,0.0
2015-04-30 00:00:00+09:00,1926.942103992809,1955.1904699152167,1743.327725497159,1775.611572265625,371600,0.0,0.0
2015-05-01 00:00:00+09:00,1803.8601415339022,1832.1085106406972,1715.079552912547,1747.3634033203125,184400,0.0,0.0
2015-05-07 00:00:00+09:00,1759.4698560514503,1866.4101110637519,1735.2569681241368,1826.0552978515625,314400,0.0,0.0
2015-05-08 00:00:00+09:00,1765.5228986426698,1773.5938604650362,1702.9729445193295,1719.1148681640625,343200,0.0,0.0
2015-05-11 00:00:00+09:00,1725.16815895258,1731.2213805629399,1634.369834797181,1648.4940185546875,124400,0.0,0.0
2015-05-12 00:00:00+09:00,1636.387520480339,1638.4052609494886,1577.873046875,1577.873046875,124800,0.0,0.0
2015-05-13 00:00:00+09:00,1610.1569493735708,1725.1681600431116,1604.1037277593846,1654.5472412109375,228000,0.0,0.0
2015-05-14 00:00:00+09:00,1650.5118788819875,1664.6360636645963,1598.0506211180125,1624.28125,54000,0.0,0.0
2015-05-15 00:00:00+09:00,1624.281164612433,1644.458570384016,1587.9618342235835,1598.050537109375,45600,0.0,0.0
2015-05-18 00:00:00+09:00,1587.9618664213924,1589.979607039463,1535.5006103515625,1535.5006103515625,47600,0.0,0.0
2015-05-19 00:00:00+09:00,1539.5361788565654,1622.2635488868657,1511.2878086023163,1610.1571044921875,110400,0.0,0.0
2015-05-20 00:00:00+09:00,1614.1925836127075,1614.1925836127075,1573.83776902239,1579.8909912109375,60000,0.0,0.0
