Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,571.747182014661,572.6281483968099,531.2227284358098,549.7230224609375,98400,0.0,0.0
2015-03-23 00:00:00+09:00,511.84147581335617,524.1750053510274,510.0795430222603,514.484375,75500,0.0,0.0
2015-03-24 00:00:00+09:00,519.770190960428,519.770190960428,506.5556945800781,506.5556945800781,18000,0.0,0.0
2015-03-25 00:00:00+09:00,506.55572451586534,515.3653892900543,504.79379156102755,508.3176574707031,14200,0.0,0.0
2015-03-26 00:00:00+09:00,503.9127820557503,506.5556812623364,495.98408443599203,498.6269836425781,13000,0.0,0.0
2015-03-27 00:00:00+09:00,495.9841003417969,498.6269996331386,490.6983017591134,495.9841003417969,12300,0.0,0.0
2015-03-30 00:00:00+09:00,491.57931784889917,491.57931784889917,481.888686135032,484.5315856933594,15900,0.0,0.0
2015-03-31 00:00:00+09:00,484.531523776829,488.9363558111638,480.1266917424942,488.0553894042969,14600,0.0,0.0
2015-04-01 00:00:00+09:00,488.05535921843153,488.05535921843153,477.48376298987347,486.2934265136719,19100,0.0,0.0
2015-04-02 00:00:00+09:00,475.7218163166571,484.5314795817804,474.84084999014476,480.12664794921875,20300,0.0,0.0
2015-04-03 00:00:00+09:00,484.5315269187645,484.5315269187645,474.84089638038915,475.72186279296875,18500,0.0,0.0
2015-04-06 00:00:00+09:00,475.7218623425248,480.1266944012518,473.95992951903395,477.4837951660156,13300,0.0,0.0
2015-04-07 00:00:00+09:00,477.4837956181279,481.00766126844616,475.72186279296875,475.72186279296875,13100,0.0,0.0
2015-04-08 00:00:00+09:00,474.84089593077937,478.364761577761,471.3170302837977,477.4837951660156,20600,0.0,0.0
2015-04-09 00:00:00+09:00,480.1266930573178,483.65055869443574,479.2457266480383,482.76959228515625,12400,0.0,0.0
2015-04-10 00:00:00+09:00,482.7696371476577,488.93640258567524,478.3648046919309,485.41253662109375,25700,0.0,0.0
2015-04-13 00:00:00+09:00,485.4124152252029,488.93628030850743,477.48371878776766,478.36468505859375,13800,0.0,0.0
2015-04-14 00:00:00+09:00,469.5550846308189,477.48378211989467,454.57865604034254,467.79315185546875,87300,0.0,0.0
2015-04-15 00:00:00+09:00,463.38835437367266,463.38835437367266,453.6977233886719,453.6977233886719,78500,0.0,0.0
2015-04-16 00:00:00+09:00,451.05482618343194,451.93579264082143,441.36419515214726,446.6499938964844,51300,0.0,0.0
2015-04-17 00:00:00+09:00,446.649949031997,447.5309154008964,438.72125171190237,442.2451171875,36400,0.0,0.0
2015-04-20 00:00:00+09:00,438.7212662196396,444.8880310058594,437.84029982160814,444.8880310058594,37600,0.0,0.0
2015-04-21 00:00:00+09:00,441.364182253918,446.6499808437853,438.7212829589844,438.7212829589844,41300,0.0,0.0
