Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4694.797824005181,4703.048786789021,4637.041084518298,4678.2958984375,744200,0.0,0.0
2015-03-23 00:00:00+09:00,4703.047866954904,4736.051711635289,4686.5459446147115,4711.298828125,739600,0.0,0.0
2015-03-24 00:00:00+09:00,4686.54686122134,4719.550712356701,4661.793972869819,4678.2958984375,1078700,0.0,0.0
2015-03-25 00:00:00+09:00,4703.047866954904,4727.800750465193,4678.294983444614,4711.298828125,815700,0.0,0.0
2015-03-26 00:00:00+09:00,4653.542361033049,4661.793322666086,4587.53466796875,4587.53466796875,1082300,0.0,0.0
2015-03-27 00:00:00+09:00,4570.943709030289,4687.083839568264,4537.760814590868,4587.53515625,1012400,30.0,0.0
2015-03-30 00:00:00+09:00,4637.3094319226275,4662.196602398061,4554.352197004512,4653.90087890625,1150100,0.0,0.0
2015-03-31 00:00:00+09:00,4703.674588733626,4745.15320062722,4653.900254461312,4670.49169921875,1401100,0.0,0.0
2015-04-01 00:00:00+09:00,4629.011936748526,4653.899097698786,4537.759013264235,4570.94189453125,1679800,0.0,0.0
2015-04-02 00:00:00+09:00,4570.942517112079,4595.829681452072,4496.2810240921,4554.35107421875,1490700,0.0,0.0
2015-04-03 00:00:00+09:00,4546.0562900641025,4579.239182692308,4496.281951121795,4529.46484375,1640000,0.0,0.0
2015-04-06 00:00:00+09:00,4446.507522873099,4454.803245863533,4355.254569978315,4363.55029296875,2702300,0.0,0.0
2015-04-07 00:00:00+09:00,4355.253729201455,4396.732336146231,4288.887958089814,4346.9580078125,1999100,0.0,0.0
2015-04-08 00:00:00+09:00,4388.437439078503,4479.690391497905,4371.845993184066,4454.80322265625,1291900,0.0,0.0
2015-04-09 00:00:00+09:00,4454.803536030783,4479.690706623134,4429.916365438433,4446.5078125,1074800,0.0,0.0
2015-04-10 00:00:00+09:00,4438.211155822414,4496.281208328502,4438.211155822414,4471.39404296875,1124000,0.0,0.0
2015-04-13 00:00:00+09:00,4471.39337680065,4496.280538452602,4454.801935699349,4463.09765625,993100,0.0,0.0
2015-04-14 00:00:00+09:00,4463.098010706019,4496.280895543981,4446.506568287037,4479.689453125,499300,0.0,0.0
2015-04-15 00:00:00+09:00,4454.80287036361,4487.985759528329,4413.32425890771,4438.21142578125,936500,0.0,0.0
2015-04-16 00:00:00+09:00,4438.2108470775465,4479.689453125,4413.323683449074,4479.689453125,809700,0.0,0.0
2015-04-17 00:00:00+09:00,4454.80234168816,4454.80234168816,4264.000751634477,4322.07080078125,3027700,0.0,0.0
2015-04-20 00:00:00+09:00,4313.775781249999,4380.1415625,4288.8886132812495,4355.25439453125,1003400,0.0,0.0
2015-04-21 00:00:00+09:00,4371.84583984375,4388.43728515625,4322.07150390625,4355.25439453125,1011300,0.0,0.0
2015-04-22 00:00:00+09:00,4355.25485366138,4463.099259561567,4355.25485366138,4446.5078125,1243900,0.0,0.0
2015-04-23 00:00:00+09:00,4446.50734375,4629.0132421875,4446.50734375,4562.6474609375,1691300,0.0,0.0
2015-04-24 00:00:00+09:00,4537.76029296875,4612.421796875,4496.2816796874995,4562.6474609375,1020600,0.0,0.0
2015-04-27 00:00:00+09:00,4554.35173828125,4612.421796875,4487.98595703125,4562.6474609375,972700,0.0,0.0
2015-04-28 00:00:00+09:00,4554.352261810579,4620.718050689421,4554.352261810579,4587.53515625,866800,0.0,0.0
2015-04-30 00:00:00+09:00,4504.57726785411,4678.787438434103,4504.57726785411,4579.23876953125,2166000,0.0,0.0
