Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,938.9519910186414,938.9519910186414,924.5065757722007,935.3406372070312,36200,0.0,0.0
2015-03-23 00:00:00+09:00,935.3405044496291,935.3405044496291,920.8950912534958,928.1177978515625,20600,0.0,0.0
2015-03-24 00:00:00+09:00,928.117848594516,931.7292020909927,917.2837881050858,920.8951416015625,52200,0.0,0.0
2015-03-25 00:00:00+09:00,920.8950912534958,938.9518577486624,920.8950912534958,928.1177978515625,28800,0.0,0.0
2015-03-26 00:00:00+09:00,924.5064950980393,924.5064950980393,917.2837881050858,920.8951416015625,37200,0.0,0.0
2015-03-27 00:00:00+09:00,917.2409084909331,928.2039472378366,898.9691772460938,898.9691772460938,32800,15.0,0.0
2015-03-30 00:00:00+09:00,902.6234489746093,920.8951787109374,891.6604111328124,913.5864868164062,26600,0.0,0.0
2015-03-31 00:00:00+09:00,924.54942537995,924.54942537995,902.6233520507811,902.6233520507812,29200,0.0,0.0
2015-04-01 00:00:00+09:00,891.6605339205995,906.2779197225765,884.351841019611,895.3148803710938,43800,0.0,0.0
2015-04-02 00:00:00+09:00,891.6603153861968,924.54942537995,888.0059698313354,902.6233520507812,55000,0.0,0.0
2015-04-03 00:00:00+09:00,898.969226821588,898.969226821588,877.0431481186224,895.3148803710938,55000,0.0,0.0
2015-04-06 00:00:00+09:00,891.6604614257814,895.3148075791656,888.006115272397,891.6604614257812,10000,0.0,0.0
2015-04-07 00:00:00+09:00,891.6604847481581,902.6235234950616,888.0061384991901,898.9691772460938,26400,0.0,0.0
2015-04-08 00:00:00+09:00,898.9691515083773,913.5865360857492,895.3148053640342,909.9321899414062,28600,0.0,0.0
2015-04-09 00:00:00+09:00,917.2409320954354,917.2409320954354,902.6235467233967,906.2778930664062,21400,0.0,0.0
2015-04-10 00:00:00+09:00,913.5865857524257,917.2409320954354,906.2778930664062,906.2778930664062,24200,0.0,0.0
2015-04-13 00:00:00+09:00,913.5865857524257,913.5865857524257,902.6235467233967,906.2778930664062,11400,0.0,0.0
2015-04-14 00:00:00+09:00,906.2777949218749,917.2408327636718,898.9691030273437,913.5864868164062,19800,0.0,0.0
2015-04-15 00:00:00+09:00,898.9690064959198,909.9320431605041,898.9690064959198,902.6233520507812,22800,0.0,0.0
2015-04-16 00:00:00+09:00,902.623412135974,939.1668701171875,898.9690663378526,939.1668701171875,52200,0.0,0.0
2015-04-17 00:00:00+09:00,928.2038207054138,950.1298952102661,928.2038207054138,935.5125122070312,50600,0.0,0.0
2015-04-20 00:00:00+09:00,939.1669072169884,950.1299450444241,924.5495234470742,931.8582153320312,33400,0.0,0.0
2015-04-21 00:00:00+09:00,931.8581904921421,950.1299197174782,928.2038446470749,942.8212280273438,31800,0.0,0.0
