Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2206.701627873192,2206.701627873192,2149.84619140625,2149.84619140625,800,0.0,0.0
2015-03-23 00:00:00+09:00,2149.8456946084666,2149.8456946084666,2139.185302734375,2139.185302734375,600,0.0,0.0
2015-03-24 00:00:00+09:00,2139.186285330004,2156.95361328125,2139.186285330004,2156.95361328125,400,0.0,0.0
2015-03-25 00:00:00+09:00,2149.846682100752,2156.95361328125,2135.632819739755,2156.95361328125,1200,0.0,0.0
2015-03-26 00:00:00+09:00,2156.95361328125,2156.95361328125,2156.95361328125,2156.95361328125,400,0.0,0.0
2015-03-27 00:00:00+09:00,2135.632819739755,2156.95361328125,2132.079354149506,2156.95361328125,1200,0.0,0.0
2015-03-30 00:00:00+09:00,2149.8466686274382,2149.8466686274382,2117.865478515625,2117.865478515625,1600,0.0,0.0
2015-03-31 00:00:00+09:00,2117.865240885417,2132.0791015625,2114.311775716146,2132.0791015625,800,0.0,0.0
2015-04-01 00:00:00+09:00,2174.7204509534336,2174.7204509534336,2160.506591796875,2160.506591796875,800,0.0,0.0
2015-04-02 00:00:00+09:00,2174.720458984375,2174.720458984375,2174.720458984375,2174.720458984375,400,0.0,0.0
2015-04-03 00:00:00+09:00,2185.380845320852,2185.380845320852,2160.506591796875,2160.506591796875,1000,0.0,0.0
2015-04-06 00:00:00+09:00,2160.506591796875,2160.506591796875,2160.506591796875,2160.506591796875,200,0.0,0.0
2015-04-07 00:00:00+09:00,2185.380845320852,2185.380845320852,2160.506591796875,2160.506591796875,600,0.0,0.0
2015-04-08 00:00:00+09:00,2167.613525390625,2167.613525390625,2167.613525390625,2167.613525390625,400,0.0,0.0
2015-04-09 00:00:00+09:00,2167.6137532552084,2167.6137532552084,2132.0791015625,2132.0791015625,2400,0.0,0.0
2015-04-10 00:00:00+09:00,2167.6140063961607,2188.934799901697,2146.293212890625,2146.293212890625,2000,0.0,0.0
2015-04-13 00:00:00+09:00,2185.381350030389,2192.48828125,2167.6140219813615,2192.48828125,1200,0.0,0.0
2015-04-14 00:00:00+09:00,2188.9345703125,2188.9345703125,2167.613779043222,2188.9345703125,2400,0.0,0.0
2015-04-15 00:00:00+09:00,2188.9345703125,2192.488035524046,2188.9345703125,2188.9345703125,1800,0.0,0.0
2015-04-16 00:00:00+09:00,2196.041235593286,2196.041235593286,2153.399658203125,2153.399658203125,1400,0.0,0.0
2015-04-17 00:00:00+09:00,2178.2739177634953,2178.2739177634953,2164.06005859375,2164.06005859375,1400,0.0,0.0
2015-04-20 00:00:00+09:00,2174.7204629606067,2181.827392578125,2174.7204629606067,2181.827392578125,1200,0.0,0.0
2015-04-21 00:00:00+09:00,2171.166990186347,2171.166990186347,2167.613525390625,2167.613525390625,600,0.0,0.0
2015-04-22 00:00:00+09:00,2167.613525390625,2167.613525390625,2167.613525390625,2167.613525390625,0,0.0,0.0
2015-04-23 00:00:00+09:00,2171.166990186347,2171.166990186347,2167.613525390625,2167.613525390625,800,0.0,0.0
2015-04-24 00:00:00+09:00,2167.613525390625,2167.613525390625,2167.613525390625,2167.613525390625,400,0.0,0.0
2015-04-27 00:00:00+09:00,2167.6135353150407,2185.380859375,2167.6135353150407,2185.380859375,800,0.0,0.0
2015-04-28 00:00:00+09:00,2178.2744140625,2178.2744140625,2178.2744140625,2178.2744140625,400,0.0,0.0
2015-04-30 00:00:00+09:00,2199.5949722782257,2203.1484375,2199.5949722782257,2203.1484375,400,0.0,0.0
2015-05-01 00:00:00+09:00,2220.9157572164163,2238.6830832741475,2185.381105100954,2188.9345703125,3200,0.0,0.0
2015-05-07 00:00:00+09:00,2188.934314164959,2188.934314164959,2167.613525390625,2167.613525390625,800,0.0,0.0
2015-05-08 00:00:00+09:00,2167.613525390625,2167.613525390625,2167.613525390625,2167.613525390625,0,0.0,0.0
2015-05-11 00:00:00+09:00,2167.613525390625,2167.613525390625,2167.613525390625,2167.613525390625,0,0.0,0.0
2015-05-12 00:00:00+09:00,2160.506870039683,2238.68310546875,2160.506870039683,2238.68310546875,1800,0.0,0.0
2015-05-13 00:00:00+09:00,2171.167252053769,2206.701904296875,2171.167252053769,2206.701904296875,400,0.0,0.0
2015-05-14 00:00:00+09:00,2178.273923786637,2181.8273885888993,2174.720458984375,2174.720458984375,1800,0.0,0.0
2015-05-15 00:00:00+09:00,2199.5947186229673,2199.5947186229673,2185.380859375,2185.380859375,600,0.0,0.0
2015-05-18 00:00:00+09:00,2217.3625405186385,2217.3625405186385,2192.48828125,2192.48828125,3200,0.0,0.0
2015-05-19 00:00:00+09:00,2196.0415007355923,2196.0415007355923,2188.9345703125,2188.9345703125,1000,0.0,0.0
2015-05-20 00:00:00+09:00,2220.9157683493427,2220.9157683493427,2213.808837890625,2213.808837890625,800,0.0,0.0
2015-05-21 00:00:00+09:00,2213.808595706255,2217.362060546875,2213.808595706255,2217.362060546875,4600,0.0,0.0
2015-05-22 00:00:00+09:00,2217.362064446885,2224.468994140625,2203.148205059405,2224.468994140625,1600,0.0,0.0
2015-05-25 00:00:00+09:00,2224.469228830645,2238.683089717742,2185.3811113911293,2203.1484375,5800,0.0,0.0
2015-05-26 00:00:00+09:00,2203.148431158685,2217.36229200487,2188.9345703125,2188.9345703125,7600,0.0,0.0
2015-05-27 00:00:00+09:00,2181.7103098236134,2279.2370951965236,2181.7103098236134,2214.21923828125,8000,50.0,0.0
2015-05-28 00:00:00+09:00,2232.279141585553,2232.279141585553,2203.38232421875,2203.38232421875,1600,0.0,0.0
2015-05-29 00:00:00+09:00,2228.667522876294,2228.667522876294,2225.055419921875,2225.055419921875,800,0.0,0.0
2015-06-01 00:00:00+09:00,2225.0554732399423,2225.0554732399423,2199.770751953125,2199.770751953125,1600,0.0,0.0
2015-06-02 00:00:00+09:00,2199.770751953125,2199.770751953125,2199.770751953125,2199.770751953125,0,0.0,0.0
2015-06-03 00:00:00+09:00,2199.7702220478996,2203.38232421875,2199.7702220478996,2203.38232421875,600,0.0,0.0
2015-06-04 00:00:00+09:00,2203.3826526842618,2203.3826526842618,2196.158447265625,2196.158447265625,800,0.0,0.0
2015-06-05 00:00:00+09:00,2196.1587340403626,2196.1587340403626,2192.546630859375,2192.546630859375,600,0.0,0.0
2015-06-08 00:00:00+09:00,2192.546630859375,2192.546630859375,2192.546630859375,2192.546630859375,400,0.0,0.0
