Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2446.264404296875,2454.4186189778648,2446.264404296875,2446.264404296875,41000,0.0,0.0
2015-03-23 00:00:00+09:00,2454.41837887402,2470.726806640625,2446.2641649907177,2470.726806640625,42800,0.0,0.0
2015-03-24 00:00:00+09:00,2470.7267233741204,2478.880936982616,2454.4182961571296,2462.572509765625,53700,0.0,0.0
2015-03-25 00:00:00+09:00,2454.41837887402,2470.726806640625,2454.41837887402,2470.726806640625,64800,0.0,0.0
2015-03-26 00:00:00+09:00,2454.4185362340613,2462.572750640155,2438.110107421875,2438.110107421875,170900,0.0,0.0
2015-03-27 00:00:00+09:00,2454.6956446641157,2471.2814260469813,2421.5240818983843,2438.10986328125,157100,50.0,0.0
2015-03-30 00:00:00+09:00,2421.524271150915,2429.8171624904726,2363.4740317740093,2380.059814453125,84200,0.0,0.0
2015-03-31 00:00:00+09:00,2388.352470290493,2404.938251334177,2338.595127159441,2355.180908203125,88900,0.0,0.0
2015-04-01 00:00:00+09:00,2338.595315320397,2338.595315320397,2288.8379681859205,2297.130859375,85800,0.0,0.0
2015-04-02 00:00:00+09:00,2338.595136649244,2338.595136649244,2305.4235744272687,2330.30224609375,67900,0.0,0.0
2015-04-03 00:00:00+09:00,2322.0092687168726,2346.887939453125,2305.423488226038,2346.887939453125,42800,0.0,0.0
2015-04-06 00:00:00+09:00,2355.1808296985423,2355.1808296985423,2346.887939453125,2346.887939453125,23400,0.0,0.0
2015-04-07 00:00:00+09:00,2355.180838448661,2355.180838448661,2322.00927734375,2322.00927734375,44700,0.0,0.0
2015-04-08 00:00:00+09:00,2338.59521484375,2355.1809965093084,2330.3023240109706,2338.59521484375,27600,0.0,0.0
2015-04-09 00:00:00+09:00,2355.1808296985423,2355.1808296985423,2338.5950492077077,2346.887939453125,28500,0.0,0.0
2015-04-10 00:00:00+09:00,2346.888105676529,2355.1809965093084,2338.59521484375,2338.59521484375,24000,0.0,0.0
2015-04-13 00:00:00+09:00,2338.595225344422,2338.595225344422,2288.837880124328,2313.716552734375,37700,0.0,0.0
2015-04-14 00:00:00+09:00,2297.130606515067,2322.00927734375,2297.130606515067,2322.00927734375,10900,0.0,0.0
2015-04-15 00:00:00+09:00,2322.00927734375,2346.887948172433,2313.7163870675226,2322.00927734375,32500,0.0,0.0
2015-04-16 00:00:00+09:00,2322.009611061151,2322.009611061151,2305.423828125,2305.423828125,15000,0.0,0.0
2015-04-17 00:00:00+09:00,2313.716552734375,2322.0094436043905,2305.4236618643595,2313.716552734375,22300,0.0,0.0
2015-04-20 00:00:00+09:00,2313.7167195930756,2313.7167195930756,2305.423828125,2305.423828125,19500,0.0,0.0
2015-04-21 00:00:00+09:00,2322.00927734375,2322.00927734375,2313.7163870675226,2322.00927734375,16300,0.0,0.0
2015-04-22 00:00:00+09:00,2322.0094436043905,2322.0094436043905,2297.1307709943435,2313.716552734375,26500,0.0,0.0
2015-04-23 00:00:00+09:00,2305.423828125,2322.009611061151,2297.1309366569244,2305.423828125,21600,0.0,0.0
2015-04-24 00:00:00+09:00,2305.423828125,2313.7167195930756,2305.423828125,2305.423828125,15600,0.0,0.0
2015-04-27 00:00:00+09:00,2313.716552734375,2322.0094436043905,2305.4236618643595,2313.716552734375,10100,0.0,0.0
2015-04-28 00:00:00+09:00,2313.716641753159,2313.716641753159,2297.130859375,2297.130859375,16200,0.0,0.0
2015-04-30 00:00:00+09:00,2297.1312715834465,2305.424164260643,2280.5454862290535,2288.83837890625,28600,0.0,0.0
2015-05-01 00:00:00+09:00,2280.5450884965217,2288.837979727418,2272.252197265625,2272.252197265625,25400,0.0,0.0
2015-05-07 00:00:00+09:00,2263.959306034729,2288.837979727418,2263.959306034729,2272.252197265625,17400,0.0,0.0
2015-05-08 00:00:00+09:00,2280.5449027607874,2330.30224609375,2272.252012205294,2330.30224609375,37300,0.0,0.0
2015-05-11 00:00:00+09:00,2330.3024548760777,2413.231367860991,2330.3024548760777,2404.9384765625,95500,0.0,0.0
2015-05-12 00:00:00+09:00,2363.473866780599,2413.2312113444013,2355.1809760199653,2388.3525390625,45100,0.0,0.0
2015-05-13 00:00:00+09:00,2371.766610189377,2396.6452809256293,2330.30215896229,2346.887939453125,35100,0.0,0.0
2015-05-14 00:00:00+09:00,2338.59521484375,2371.766778174867,2330.3023240109706,2338.59521484375,28100,0.0,0.0
2015-05-15 00:00:00+09:00,2346.887939453125,2363.4737199439596,2338.5950492077077,2346.887939453125,9000,0.0,0.0
2015-05-18 00:00:00+09:00,2346.888105676529,2363.473887342088,2322.0094331781916,2338.59521484375,26100,0.0,0.0
2015-05-19 00:00:00+09:00,2346.8880176812827,2380.059579768651,2338.595127159441,2355.180908203125,34300,0.0,0.0
2015-05-20 00:00:00+09:00,2363.4740317740093,2380.059814453125,2355.181140434451,2380.059814453125,16700,0.0,0.0
2015-05-21 00:00:00+09:00,2380.059579768651,2388.352470290493,2355.180908203125,2355.180908203125,21500,0.0,0.0
2015-05-22 00:00:00+09:00,2355.1808296985423,2355.1808296985423,2346.887939453125,2346.887939453125,11500,0.0,0.0
2015-05-25 00:00:00+09:00,2346.8880176812827,2371.7666892468087,2346.8880176812827,2355.180908203125,11700,0.0,0.0
2015-05-26 00:00:00+09:00,2371.7666892468087,2371.7666892468087,2355.180908203125,2355.180908203125,9200,0.0,0.0
2015-05-27 00:00:00+09:00,2355.180821131993,2371.7666015625,2346.8879309167396,2371.7666015625,22500,0.0,0.0
2015-05-28 00:00:00+09:00,2371.7667677494514,2371.7667677494514,2355.180986156798,2363.473876953125,14700,0.0,0.0
2015-05-29 00:00:00+09:00,2363.474020070043,2413.231367860991,2363.474020070043,2404.9384765625,37700,0.0,0.0
2015-06-01 00:00:00+09:00,2404.938488471799,2413.231379811357,2380.059814453125,2380.059814453125,19700,0.0,0.0
2015-06-02 00:00:00+09:00,2388.3525390625,2396.645429823134,2388.3525390625,2388.3525390625,9400,0.0,0.0
2015-06-03 00:00:00+09:00,2380.0594917777535,2388.352381993007,2363.4737113472465,2371.7666015625,13600,0.0,0.0
2015-06-04 00:00:00+09:00,2371.7669231135674,2396.645597132241,2371.7669231135674,2380.059814453125,19400,0.0,0.0
2015-06-05 00:00:00+09:00,2371.766757541233,2404.9383205837676,2371.766757541233,2388.3525390625,19900,0.0,0.0
2015-06-08 00:00:00+09:00,2388.3525390625,2404.9383205837676,2388.3525390625,2388.3525390625,13000,0.0,0.0
2015-06-09 00:00:00+09:00,2396.6452722082604,2404.938162423514,2371.7666015625,2371.7666015625,20200,0.0,0.0
2015-06-10 00:00:00+09:00,2380.0594917777535,2396.6452722082604,2371.7666015625,2371.7666015625,23200,0.0,0.0
2015-06-11 00:00:00+09:00,2371.766757541233,2404.9383205837676,2371.766757541233,2388.3525390625,13200,0.0,0.0
2015-06-12 00:00:00+09:00,2396.6455078125,2404.938398842993,2388.352616782007,2396.6455078125,22800,0.0,0.0
2015-06-15 00:00:00+09:00,2396.6455078125,2404.938398842993,2388.352616782007,2396.6455078125,6900,0.0,0.0
2015-06-16 00:00:00+09:00,2396.645585264009,2429.817150457974,2388.352693965517,2404.9384765625,43300,0.0,0.0
2015-06-17 00:00:00+09:00,2404.9380671445447,2438.109626691366,2404.9380671445447,2413.23095703125,24500,0.0,0.0
2015-06-18 00:00:00+09:00,2413.2312113444013,2421.5241021050347,2388.3525390625,2388.3525390625,21800,0.0,0.0
2015-06-19 00:00:00+09:00,2404.9384765625,2413.231367860991,2396.645585264009,2404.9384765625,15500,0.0,0.0
2015-06-22 00:00:00+09:00,2404.9383205837676,2404.9383205837676,2371.766757541233,2388.3525390625,35500,0.0,0.0
2015-06-23 00:00:00+09:00,2396.6455078125,2404.938398842993,2388.352616782007,2396.6455078125,19900,0.0,0.0
2015-06-24 00:00:00+09:00,2404.9383205837676,2404.9383205837676,2388.3525390625,2388.3525390625,17400,0.0,0.0
2015-06-25 00:00:00+09:00,2388.352616782007,2404.938398842993,2388.352616782007,2396.6455078125,10400,0.0,0.0
2015-06-26 00:00:00+09:00,2404.938488471799,2404.938488471799,2380.059814453125,2380.059814453125,14800,0.0,0.0
2015-06-29 00:00:00+09:00,2363.4737199439596,2371.766610189377,2338.5950492077077,2346.887939453125,20600,0.0,0.0
2015-06-30 00:00:00+09:00,2346.887939453125,2355.1808296985423,2338.5950492077077,2346.887939453125,18300,0.0,0.0
2015-07-01 00:00:00+09:00,2346.8880176812827,2363.473798724967,2338.595127159441,2355.180908203125,15000,0.0,0.0
2015-07-02 00:00:00+09:00,2371.7666015625,2429.8168330692747,2355.180821131993,2371.7666015625,31500,0.0,0.0
2015-07-03 00:00:00+09:00,2404.938251334177,2404.938251334177,2355.180908203125,2355.180908203125,27200,0.0,0.0
2015-07-06 00:00:00+09:00,2355.1809177602313,2355.1809177602313,2330.30224609375,2330.30224609375,29500,0.0,0.0
2015-07-07 00:00:00+09:00,2355.180986156798,2371.7667677494514,2338.5952045641448,2363.473876953125,24300,0.0,0.0
2015-07-08 00:00:00+09:00,2363.4738083157254,2363.4738083157254,2330.30224609375,2330.30224609375,17100,0.0,0.0
2015-07-09 00:00:00+09:00,2322.0094436043905,2322.0094436043905,2288.837880124328,2313.716552734375,40200,0.0,0.0
2015-07-10 00:00:00+09:00,2313.716641753159,2330.302424131318,2297.130859375,2297.130859375,19300,0.0,0.0
2015-07-13 00:00:00+09:00,2313.716464982763,2346.8880272047377,2305.4235744272687,2330.30224609375,8500,0.0,0.0
2015-07-14 00:00:00+09:00,2355.180908203125,2363.473798724967,2346.8880176812827,2355.180908203125,10800,0.0,0.0
2015-07-15 00:00:00+09:00,2363.473887342088,2363.473887342088,2338.59521484375,2338.59521484375,12900,0.0,0.0
2015-07-16 00:00:00+09:00,2346.8880176812827,2363.473798724967,2346.8880176812827,2355.180908203125,13300,0.0,0.0
2015-07-17 00:00:00+09:00,2371.7666892468087,2371.7666892468087,2355.180908203125,2355.180908203125,10700,0.0,0.0
2015-07-21 00:00:00+09:00,2363.4737199439596,2371.766610189377,2346.887939453125,2346.887939453125,12100,0.0,0.0
2015-07-22 00:00:00+09:00,2346.888105676529,2355.1809965093084,2338.59521484375,2338.59521484375,9300,0.0,0.0
2015-07-23 00:00:00+09:00,2338.59521484375,2338.59521484375,2322.0094331781916,2338.59521484375,10200,0.0,0.0
2015-07-24 00:00:00+09:00,2322.00927734375,2330.302167619978,2313.7163870675226,2322.00927734375,16900,0.0,0.0
2015-07-27 00:00:00+09:00,2322.009611061151,2322.009611061151,2297.1309366569244,2305.423828125,18900,0.0,0.0
2015-07-28 00:00:00+09:00,2305.423828125,2322.009611061151,2297.1309366569244,2305.423828125,19300,0.0,0.0
2015-07-29 00:00:00+09:00,2313.716464982763,2338.595136649244,2305.4235744272687,2330.30224609375,17600,0.0,0.0
2015-07-30 00:00:00+09:00,2338.595136649244,2346.8880272047377,2322.0093555382564,2330.30224609375,10000,0.0,0.0
2015-07-31 00:00:00+09:00,2338.5950578962056,2338.5950578962056,2305.423496791295,2322.00927734375,13500,0.0,0.0
2015-08-03 00:00:00+09:00,2322.0093555382564,2338.595136649244,2288.837793316281,2330.30224609375,31700,0.0,0.0
2015-08-04 00:00:00+09:00,2330.302502529227,2330.302502529227,2297.1309366569244,2305.423828125,15700,0.0,0.0
2015-08-05 00:00:00+09:00,2297.130606515067,2330.302167619978,2297.130606515067,2322.00927734375,22300,0.0,0.0
2015-08-06 00:00:00+09:00,2322.0094436043905,2322.0094436043905,2305.4236618643595,2313.716552734375,12600,0.0,0.0
2015-08-07 00:00:00+09:00,2305.423496791295,2322.00927734375,2305.423496791295,2322.00927734375,9200,0.0,0.0
2015-08-10 00:00:00+09:00,2313.716552734375,2313.716552734375,2305.4236618643595,2313.716552734375,7900,0.0,0.0
2015-08-11 00:00:00+09:00,2322.0095329422384,2322.0095329422384,2297.130859375,2297.130859375,22700,0.0,0.0
2015-08-12 00:00:00+09:00,2297.1312715834465,2305.424164260643,2288.83837890625,2288.83837890625,18500,0.0,0.0
2015-08-13 00:00:00+09:00,2288.83837890625,2305.424164260643,2288.83837890625,2288.83837890625,9300,0.0,0.0
2015-08-14 00:00:00+09:00,2288.8379681859205,2297.130859375,2288.8379681859205,2297.130859375,5700,0.0,0.0
2015-08-17 00:00:00+09:00,2297.1309366569244,2305.423828125,2297.1309366569244,2305.423828125,7200,0.0,0.0
