Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+09:00,1355.0,1367.0,1151.0,1177.0,3317300,0.0,0.0
2022-02-28 00:00:00+09:00,1228.0,1270.0,1018.0,1018.0,1472800,0.0,0.0
2022-03-01 00:00:00+09:00,1011.0,1065.0,986.0,1043.0,512900,0.0,0.0
2022-03-02 00:00:00+09:00,1000.0,1022.0,956.0,967.0,134900,0.0,0.0
2022-03-03 00:00:00+09:00,972.0,987.0,957.0,975.0,63000,0.0,0.0
2022-03-04 00:00:00+09:00,932.0,950.0,894.0,947.0,95500,0.0,0.0
2022-03-07 00:00:00+09:00,902.0,911.0,827.0,845.0,42300,0.0,0.0
2022-03-08 00:00:00+09:00,820.0,833.0,784.0,788.0,34900,0.0,0.0
2022-03-09 00:00:00+09:00,774.0,798.0,770.0,794.0,28600,0.0,0.0
2022-03-10 00:00:00+09:00,810.0,824.0,803.0,808.0,18900,0.0,0.0
2022-03-11 00:00:00+09:00,796.0,818.0,783.0,801.0,17600,0.0,0.0
2022-03-14 00:00:00+09:00,816.0,820.0,796.0,811.0,6500,0.0,0.0
2022-03-15 00:00:00+09:00,817.0,829.0,802.0,802.0,7400,0.0,0.0
2022-03-16 00:00:00+09:00,810.0,835.0,801.0,816.0,9500,0.0,0.0
2022-03-17 00:00:00+09:00,830.0,886.0,820.0,850.0,27500,0.0,0.0
2022-03-18 00:00:00+09:00,852.0,883.0,851.0,870.0,18800,0.0,0.0
2022-03-22 00:00:00+09:00,881.0,950.0,869.0,942.0,42800,0.0,0.0
2022-03-23 00:00:00+09:00,966.0,988.0,940.0,946.0,40700,0.0,0.0
2022-03-24 00:00:00+09:00,931.0,960.0,900.0,952.0,20400,0.0,0.0
2022-03-25 00:00:00+09:00,982.0,982.0,940.0,946.0,6900,0.0,0.0
2022-03-28 00:00:00+09:00,961.0,961.0,915.0,929.0,10800,0.0,0.0
2022-03-29 00:00:00+09:00,939.0,975.0,921.0,947.0,17900,0.0,0.0
2022-03-30 00:00:00+09:00,961.0,1010.0,942.0,1000.0,26200,0.0,0.0
2022-03-31 00:00:00+09:00,985.0,1000.0,966.0,989.0,19800,0.0,0.0
2022-04-01 00:00:00+09:00,974.0,1003.0,972.0,1003.0,5400,0.0,0.0
2022-04-04 00:00:00+09:00,1002.0,1039.0,974.0,996.0,31000,0.0,0.0
2022-04-05 00:00:00+09:00,1000.0,1010.0,975.0,985.0,22000,0.0,0.0
2022-04-06 00:00:00+09:00,981.0,990.0,951.0,963.0,8600,0.0,0.0
2022-04-07 00:00:00+09:00,933.0,945.0,928.0,938.0,15600,0.0,0.0
2022-04-08 00:00:00+09:00,947.0,964.0,931.0,948.0,6200,0.0,0.0
2022-04-11 00:00:00+09:00,942.0,950.0,935.0,949.0,11200,0.0,0.0
2022-04-12 00:00:00+09:00,949.0,968.0,938.0,938.0,5200,0.0,0.0
2022-04-13 00:00:00+09:00,948.0,1007.0,948.0,1007.0,26900,0.0,0.0
2022-04-14 00:00:00+09:00,1017.0,1020.0,967.0,1020.0,26400,0.0,0.0
2022-04-15 00:00:00+09:00,1010.0,1010.0,865.0,881.0,111400,0.0,0.0
2022-04-18 00:00:00+09:00,902.0,902.0,864.0,882.0,16100,0.0,0.0
2022-04-19 00:00:00+09:00,888.0,897.0,858.0,865.0,11100,0.0,0.0
2022-04-20 00:00:00+09:00,865.0,879.0,851.0,852.0,10400,0.0,0.0
2022-04-21 00:00:00+09:00,852.0,863.0,815.0,819.0,15700,0.0,0.0
2022-04-22 00:00:00+09:00,818.0,825.0,796.0,819.0,11800,0.0,0.0
2022-04-25 00:00:00+09:00,815.0,815.0,788.0,806.0,9500,0.0,0.0
2022-04-26 00:00:00+09:00,807.0,816.0,804.0,804.0,2000,0.0,0.0
2022-04-27 00:00:00+09:00,792.0,800.0,763.0,763.0,13600,0.0,0.0
2022-04-28 00:00:00+09:00,763.0,828.0,763.0,825.0,16600,0.0,0.0
2022-05-02 00:00:00+09:00,830.0,898.0,814.0,871.0,27700,0.0,0.0
2022-05-06 00:00:00+09:00,878.0,889.0,842.0,885.0,9600,0.0,0.0
2022-05-09 00:00:00+09:00,886.0,912.0,873.0,896.0,19400,0.0,0.0
2022-05-10 00:00:00+09:00,905.0,1046.0,900.0,1046.0,187700,0.0,0.0
2022-05-11 00:00:00+09:00,1150.0,1310.0,1100.0,1123.0,1425400,0.0,0.0
2022-05-12 00:00:00+09:00,1119.0,1423.0,1068.0,1423.0,1798300,0.0,0.0
2022-05-13 00:00:00+09:00,1620.0,1723.0,1352.0,1374.0,2939700,0.0,0.0
2022-05-16 00:00:00+09:00,1344.0,1470.0,1271.0,1385.0,1506300,0.0,0.0
2022-05-17 00:00:00+09:00,1278.0,1308.0,1207.0,1219.0,484400,0.0,0.0
2022-05-18 00:00:00+09:00,1260.0,1315.0,1214.0,1227.0,295700,0.0,0.0
2022-05-19 00:00:00+09:00,1157.0,1297.0,1141.0,1224.0,490900,0.0,0.0
2022-05-20 00:00:00+09:00,1248.0,1524.0,1212.0,1524.0,764400,0.0,0.0
2022-05-23 00:00:00+09:00,1844.0,1924.0,1682.0,1738.0,3261500,0.0,0.0
2022-05-24 00:00:00+09:00,1658.0,1785.0,1578.0,1690.0,811400,0.0,0.0
2022-05-25 00:00:00+09:00,1650.0,2035.0,1561.0,1662.0,2218900,0.0,0.0
2022-05-26 00:00:00+09:00,1622.0,1747.0,1600.0,1646.0,432200,0.0,0.0
2022-05-27 00:00:00+09:00,1675.0,1723.0,1532.0,1578.0,226500,0.0,0.0
2022-05-30 00:00:00+09:00,1555.0,1632.0,1542.0,1600.0,100100,0.0,0.0
2022-05-31 00:00:00+09:00,1600.0,1601.0,1517.0,1574.0,79000,0.0,0.0
2022-06-01 00:00:00+09:00,1567.0,1643.0,1531.0,1616.0,56500,0.0,0.0
2022-06-02 00:00:00+09:00,1599.0,1636.0,1559.0,1590.0,32500,0.0,0.0
2022-06-03 00:00:00+09:00,1581.0,1614.0,1568.0,1602.0,25900,0.0,0.0
2022-06-06 00:00:00+09:00,1579.0,1592.0,1561.0,1565.0,22600,0.0,0.0
2022-06-07 00:00:00+09:00,1566.0,1589.0,1434.0,1444.0,74200,0.0,0.0
2022-06-08 00:00:00+09:00,1492.0,1518.0,1445.0,1470.0,48300,0.0,0.0
2022-06-09 00:00:00+09:00,1470.0,1550.0,1416.0,1511.0,56700,0.0,0.0
2022-06-10 00:00:00+09:00,1512.0,1653.0,1501.0,1640.0,120800,0.0,0.0
2022-06-13 00:00:00+09:00,1603.0,1676.0,1560.0,1600.0,106000,0.0,0.0
2022-06-14 00:00:00+09:00,1481.0,1582.0,1477.0,1553.0,94700,0.0,0.0
2022-06-15 00:00:00+09:00,1535.0,1580.0,1439.0,1465.0,79100,0.0,0.0
2022-06-16 00:00:00+09:00,1436.0,1456.0,1280.0,1313.0,106500,0.0,0.0
2022-06-17 00:00:00+09:00,1223.0,1331.0,1202.0,1223.0,103600,0.0,0.0
2022-06-20 00:00:00+09:00,1202.0,1252.0,1170.0,1170.0,54000,0.0,0.0
2022-06-21 00:00:00+09:00,1200.0,1310.0,1185.0,1226.0,47900,0.0,0.0
2022-06-22 00:00:00+09:00,1215.0,1265.0,1167.0,1183.0,49300,0.0,0.0
2022-06-23 00:00:00+09:00,1213.0,1216.0,1127.0,1158.0,30800,0.0,0.0
2022-06-24 00:00:00+09:00,1158.0,1226.0,1153.0,1183.0,26000,0.0,0.0
2022-06-27 00:00:00+09:00,1213.0,1247.0,1160.0,1161.0,18100,0.0,0.0
2022-06-28 00:00:00+09:00,1166.0,1185.0,1153.0,1171.0,14200,0.0,0.0
2022-06-29 00:00:00+09:00,1174.0,1187.0,1140.0,1150.0,19900,0.0,0.0
2022-06-30 00:00:00+09:00,1157.0,1159.0,1105.0,1105.0,30200,0.0,0.0
2022-07-01 00:00:00+09:00,1105.0,1132.0,1075.0,1078.0,17600,0.0,0.0
2022-07-04 00:00:00+09:00,1103.0,1120.0,1051.0,1059.0,24100,0.0,0.0
2022-07-05 00:00:00+09:00,1053.0,1108.0,1053.0,1060.0,8800,0.0,0.0
2022-07-06 00:00:00+09:00,1061.0,1100.0,1053.0,1061.0,13000,0.0,0.0
2022-07-07 00:00:00+09:00,1062.0,1098.0,1050.0,1089.0,14000,0.0,0.0
2022-07-08 00:00:00+09:00,1090.0,1334.0,1078.0,1252.0,164700,0.0,0.0
2022-07-11 00:00:00+09:00,1282.0,1530.0,1266.0,1480.0,312100,0.0,0.0
2022-07-12 00:00:00+09:00,1450.0,1507.0,1336.0,1468.0,125500,0.0,0.0
2022-07-13 00:00:00+09:00,1424.0,1479.0,1360.0,1361.0,86400,0.0,0.0
2022-07-14 00:00:00+09:00,1363.0,1415.0,1348.0,1390.0,34000,0.0,0.0
2022-07-15 00:00:00+09:00,1400.0,1486.0,1355.0,1406.0,72800,0.0,0.0
2022-07-19 00:00:00+09:00,1387.0,1391.0,1270.0,1291.0,100100,0.0,0.0
2022-07-20 00:00:00+09:00,1321.0,1367.0,1269.0,1278.0,38300,0.0,0.0
2022-07-21 00:00:00+09:00,1269.0,1329.0,1219.0,1229.0,74800,0.0,0.0
2022-07-22 00:00:00+09:00,1235.0,1250.0,1200.0,1227.0,31300,0.0,0.0
2022-07-25 00:00:00+09:00,1211.0,1226.0,1184.0,1186.0,25400,0.0,0.0
2022-07-26 00:00:00+09:00,1190.0,1243.0,1165.0,1220.0,19700,0.0,0.0
2022-07-27 00:00:00+09:00,1212.0,1250.0,1195.0,1237.0,16100,0.0,0.0
2022-07-28 00:00:00+09:00,1240.0,1265.0,1240.0,1240.0,8800,0.0,0.0
2022-07-29 00:00:00+09:00,1254.0,1305.0,1234.0,1235.0,22400,0.0,0.0
2022-08-01 00:00:00+09:00,1255.0,1260.0,1221.0,1222.0,10700,0.0,0.0
2022-08-02 00:00:00+09:00,1222.0,1234.0,1207.0,1207.0,14500,0.0,0.0
2022-08-03 00:00:00+09:00,1224.0,1240.0,1207.0,1211.0,7200,0.0,0.0
2022-08-04 00:00:00+09:00,1213.0,1216.0,1190.0,1190.0,10600,0.0,0.0
2022-08-05 00:00:00+09:00,1199.0,1235.0,1192.0,1235.0,12300,0.0,0.0
2022-08-08 00:00:00+09:00,1250.0,1250.0,1214.0,1219.0,8000,0.0,0.0
2022-08-09 00:00:00+09:00,1220.0,1220.0,1214.0,1217.0,4000,0.0,0.0
2022-08-10 00:00:00+09:00,1216.0,1216.0,1185.0,1199.0,11600,0.0,0.0
2022-08-12 00:00:00+09:00,1210.0,1210.0,1168.0,1190.0,11800,0.0,0.0
2022-08-15 00:00:00+09:00,1184.0,1184.0,1150.0,1162.0,9400,0.0,0.0
2022-08-16 00:00:00+09:00,1161.0,1180.0,1160.0,1171.0,4700,0.0,0.0
2022-08-17 00:00:00+09:00,1152.0,1168.0,1120.0,1160.0,21800,0.0,0.0
2022-08-18 00:00:00+09:00,1151.0,1155.0,1107.0,1107.0,19400,0.0,0.0
2022-08-19 00:00:00+09:00,1107.0,1125.0,1080.0,1120.0,7300,0.0,0.0
2022-08-22 00:00:00+09:00,1120.0,1124.0,1100.0,1119.0,6100,0.0,0.0
2022-08-23 00:00:00+09:00,1117.0,1193.0,1095.0,1193.0,14400,0.0,0.0
2022-08-24 00:00:00+09:00,1187.0,1314.0,1160.0,1285.0,79400,0.0,0.0
2022-08-25 00:00:00+09:00,1306.0,1322.0,1228.0,1247.0,50700,0.0,0.0
2022-08-26 00:00:00+09:00,1247.0,1292.0,1206.0,1248.0,52300,0.0,0.0
2022-08-29 00:00:00+09:00,1209.0,1231.0,1173.0,1181.0,15900,0.0,0.0
2022-08-30 00:00:00+09:00,1175.0,1204.0,1163.0,1196.0,9100,0.0,0.0
2022-08-31 00:00:00+09:00,1177.0,1199.0,1172.0,1177.0,5500,0.0,0.0
2022-09-01 00:00:00+09:00,1170.0,1170.0,1130.0,1159.0,10100,0.0,0.0
2022-09-02 00:00:00+09:00,1175.0,1175.0,1101.0,1111.0,12000,0.0,0.0
2022-09-05 00:00:00+09:00,1100.0,1159.0,1091.0,1136.0,7200,0.0,0.0
2022-09-06 00:00:00+09:00,1130.0,1158.0,1102.0,1157.0,5900,0.0,0.0
2022-09-07 00:00:00+09:00,1145.0,1145.0,1060.0,1087.0,28800,0.0,0.0
2022-09-08 00:00:00+09:00,1117.0,1117.0,1063.0,1091.0,5900,0.0,0.0
2022-09-09 00:00:00+09:00,1105.0,1144.0,1104.0,1137.0,5000,0.0,0.0
2022-09-12 00:00:00+09:00,1154.0,1154.0,1098.0,1139.0,4200,0.0,0.0
2022-09-13 00:00:00+09:00,1146.0,1146.0,1106.0,1137.0,2600,0.0,0.0
2022-09-14 00:00:00+09:00,1107.0,1123.0,1094.0,1122.0,3900,0.0,0.0
2022-09-15 00:00:00+09:00,1139.0,1139.0,1102.0,1117.0,3800,0.0,0.0
2022-09-16 00:00:00+09:00,1103.0,1115.0,1043.0,1082.0,7600,0.0,0.0
2022-09-20 00:00:00+09:00,1150.0,1382.0,1131.0,1382.0,1102400,0.0,0.0
2022-09-21 00:00:00+09:00,1322.0,1354.0,1180.0,1222.0,418600,0.0,0.0
2022-09-22 00:00:00+09:00,1142.0,1197.0,1128.0,1151.0,94000,0.0,0.0
2022-09-26 00:00:00+09:00,1091.0,1118.0,1032.0,1038.0,46700,0.0,0.0
2022-09-27 00:00:00+09:00,1050.0,1076.0,1021.0,1030.0,18200,0.0,0.0
2022-09-28 00:00:00+09:00,1012.0,1044.0,992.0,999.0,24500,0.0,0.0
2022-09-29 00:00:00+09:00,1001.0,1040.0,993.0,1029.0,14800,0.0,0.0
2022-09-30 00:00:00+09:00,1003.0,1025.0,999.0,1025.0,7400,0.0,0.0
2022-10-03 00:00:00+09:00,1009.0,1014.0,990.0,997.0,8400,0.0,0.0
2022-10-04 00:00:00+09:00,1005.0,1019.0,999.0,1015.0,4900,0.0,0.0
2022-10-05 00:00:00+09:00,1015.0,1039.0,1007.0,1013.0,7600,0.0,0.0
2022-10-06 00:00:00+09:00,1028.0,1028.0,1007.0,1013.0,4600,0.0,0.0
2022-10-07 00:00:00+09:00,1001.0,1019.0,997.0,1018.0,4600,0.0,0.0
2022-10-11 00:00:00+09:00,1012.0,1036.0,996.0,1030.0,15300,0.0,0.0
2022-10-12 00:00:00+09:00,1038.0,1038.0,995.0,1035.0,11100,0.0,0.0
2022-10-13 00:00:00+09:00,990.0,1029.0,975.0,980.0,15300,0.0,0.0
2022-10-14 00:00:00+09:00,999.0,999.0,928.0,930.0,17600,0.0,0.0
2022-10-17 00:00:00+09:00,928.0,928.0,900.0,901.0,16500,0.0,0.0
2022-10-18 00:00:00+09:00,908.0,908.0,840.0,882.0,35000,0.0,0.0
2022-10-19 00:00:00+09:00,898.0,947.0,875.0,907.0,14400,0.0,0.0
2022-10-20 00:00:00+09:00,899.0,904.0,881.0,881.0,5300,0.0,0.0
2022-10-21 00:00:00+09:00,911.0,918.0,884.0,889.0,4500,0.0,0.0
2022-10-24 00:00:00+09:00,889.0,903.0,883.0,883.0,3400,0.0,0.0
2022-10-25 00:00:00+09:00,880.0,894.0,875.0,879.0,4700,0.0,0.0
2022-10-26 00:00:00+09:00,899.0,924.0,886.0,924.0,7200,0.0,0.0
2022-10-27 00:00:00+09:00,925.0,925.0,901.0,901.0,4000,0.0,0.0
2022-10-28 00:00:00+09:00,901.0,902.0,885.0,891.0,4400,0.0,0.0
2022-10-31 00:00:00+09:00,892.0,904.0,868.0,879.0,9600,0.0,0.0
2022-11-01 00:00:00+09:00,881.0,881.0,868.0,870.0,3200,0.0,0.0
2022-11-02 00:00:00+09:00,870.0,870.0,851.0,855.0,6000,0.0,0.0
2022-11-04 00:00:00+09:00,870.0,870.0,807.0,823.0,14000,0.0,0.0
2022-11-07 00:00:00+09:00,818.0,849.0,817.0,845.0,4600,0.0,0.0
2022-11-08 00:00:00+09:00,831.0,864.0,825.0,825.0,9700,0.0,0.0
2022-11-09 00:00:00+09:00,836.0,948.0,832.0,930.0,30300,0.0,0.0
2022-11-10 00:00:00+09:00,975.0,998.0,930.0,938.0,36600,0.0,0.0
2022-11-11 00:00:00+09:00,942.0,957.0,903.0,929.0,18100,0.0,0.0
2022-11-14 00:00:00+09:00,941.0,944.0,910.0,914.0,4700,0.0,0.0
2022-11-15 00:00:00+09:00,908.0,919.0,898.0,919.0,7400,0.0,0.0
2022-11-16 00:00:00+09:00,904.0,932.0,900.0,930.0,7700,0.0,0.0
2022-11-17 00:00:00+09:00,930.0,949.0,913.0,927.0,9100,0.0,0.0
2022-11-18 00:00:00+09:00,930.0,945.0,894.0,932.0,5600,0.0,0.0
2022-11-21 00:00:00+09:00,932.0,954.0,901.0,935.0,20200,0.0,0.0
2022-11-22 00:00:00+09:00,915.0,954.0,915.0,944.0,10600,0.0,0.0
2022-11-24 00:00:00+09:00,944.0,957.0,930.0,936.0,12900,0.0,0.0
2022-11-25 00:00:00+09:00,931.0,953.0,928.0,942.0,11300,0.0,0.0
2022-11-28 00:00:00+09:00,954.0,1002.0,933.0,988.0,38000,0.0,0.0
2022-11-29 00:00:00+09:00,1027.0,1047.0,994.0,994.0,26200,0.0,0.0
2022-11-30 00:00:00+09:00,988.0,996.0,957.0,977.0,7800,0.0,0.0
2022-12-01 00:00:00+09:00,971.0,999.0,966.0,969.0,9700,0.0,0.0
2022-12-02 00:00:00+09:00,969.0,969.0,923.0,932.0,7000,0.0,0.0
2022-12-05 00:00:00+09:00,931.0,931.0,907.0,924.0,5200,0.0,0.0
2022-12-06 00:00:00+09:00,909.0,909.0,887.0,890.0,3300,0.0,0.0
2022-12-07 00:00:00+09:00,890.0,931.0,890.0,928.0,8700,0.0,0.0
2022-12-08 00:00:00+09:00,928.0,1040.0,928.0,989.0,56300,0.0,0.0
2022-12-09 00:00:00+09:00,980.0,986.0,969.0,984.0,6500,0.0,0.0
