Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,433.92153136633027,435.2691137618779,427.85741058636603,429.8787841796875,14800,0.0,0.0
2015-03-23 00:00:00+09:00,425.16210144711584,430.5524291992187,421.11935563303865,430.55242919921875,10500,0.0,0.0
2015-03-24 00:00:00+09:00,433.921384044283,434.5951750132959,429.87863823020587,430.55242919921875,5000,0.0,0.0
2015-03-25 00:00:00+09:00,431.2262878417969,433.9214521408081,430.5524967670441,431.2262878417969,4800,0.0,0.0
2015-03-26 00:00:00+09:00,425.8360369930446,434.5953225641041,425.8360369930446,429.8787841796875,4500,0.0,0.0
2015-03-27 00:00:00+09:00,435.4434814453125,439.6170611396765,431.9654983666758,435.4434814453125,6900,20.0,0.0
2015-03-30 00:00:00+09:00,441.0081658925687,441.0081658925687,418.05348217891765,430.57421875,9300,0.0,0.0
2015-03-31 00:00:00+09:00,430.5743155884587,430.5743155884587,425.00954252754167,425.70513916015625,2600,0.0,0.0
2015-04-01 00:00:00+09:00,431.96551639155336,431.96551639155336,418.05358349649526,422.9227600097656,7000,0.0,0.0
2015-04-02 00:00:00+09:00,425.70512755347085,426.4007241671203,420.8359512579246,424.3139343261719,2000,0.0,0.0
2015-04-03 00:00:00+09:00,426.4007720695054,426.4007720695054,418.05361176798164,420.83599853515625,5000,0.0,0.0
2015-04-06 00:00:00+09:00,414.57560027273075,424.3139532992714,414.57560027273075,422.9227600097656,7400,0.0,0.0
2015-04-07 00:00:00+09:00,422.92262595400166,425.00941522680097,421.53143310546875,421.53143310546875,4300,0.0,0.0
2015-04-08 00:00:00+09:00,421.5315012862042,427.7918701171875,421.5315012862042,427.7918701171875,4000,0.0,0.0
2015-04-09 00:00:00+09:00,429.1830679237746,436.1390333682442,429.1830679237746,431.9654541015625,5400,0.0,0.0
2015-04-10 00:00:00+09:00,431.965574394152,431.965574394152,429.8787841796875,429.8787841796875,1700,0.0,0.0
2015-04-13 00:00:00+09:00,429.8787841796875,431.26997765599714,425.70520375075847,429.8787841796875,2200,0.0,0.0
2015-04-14 00:00:00+09:00,431.2698482010525,432.6610412597656,429.18305861298296,432.6610412597656,3300,0.0,0.0
2015-04-15 00:00:00+09:00,431.9654962285564,434.0522860654093,431.9654962285564,433.356689453125,2100,0.0,0.0
2015-04-16 00:00:00+09:00,432.66105537538806,432.66105537538806,422.2271070946311,427.0962829589844,5600,0.0,0.0
2015-04-17 00:00:00+09:00,428.4875256906148,428.4875256906148,424.31394589492703,425.70513916015625,1400,0.0,0.0
2015-04-20 00:00:00+09:00,425.0095499440243,425.7051465887772,420.8359700755069,422.9227600097656,5200,0.0,0.0
2015-04-21 00:00:00+09:00,450.74656562805177,459.09372425079346,438.2258276939392,445.1817932128906,96000,0.0,0.0
2015-04-22 00:00:00+09:00,438.2258533754559,447.2686090800288,434.0522738194992,441.00823974609375,11900,0.0,0.0
2015-04-23 00:00:00+09:00,446.57296965393834,446.57296965393834,439.61700439453125,439.61700439453125,7100,0.0,0.0
2015-04-24 00:00:00+09:00,440.3125621216954,449.3553161621094,439.6169656570482,449.3553161621094,10000,0.0,0.0
2015-04-27 00:00:00+09:00,456.3113664362981,471.61449153019834,452.1377868652344,452.1377868652344,32400,0.0,0.0
2015-04-28 00:00:00+09:00,452.13770202069827,459.09366666717057,448.65971969746215,449.3553161621094,5900,0.0,0.0
2015-04-30 00:00:00+09:00,447.2685686246616,450.7465512733759,436.83462067851866,441.70379638671875,16500,0.0,0.0
2015-05-01 00:00:00+09:00,439.61704656077484,447.96420567268825,438.2258533754559,441.00823974609375,3100,0.0,0.0
2015-05-07 00:00:00+09:00,441.70379187087775,446.5729675292969,441.70379187087775,446.5729675292969,4300,0.0,0.0
2015-05-08 00:00:00+09:00,446.57294885860466,452.1377208069985,445.1817558715062,447.9641418457031,6900,0.0,0.0
2015-05-11 00:00:00+09:00,454.2245414164529,466.0496826171875,449.3553656279151,466.0496826171875,17800,0.0,0.0
2015-05-12 00:00:00+09:00,452.13770202069827,452.13770202069827,441.70375505098986,449.3553161621094,21700,0.0,0.0
2015-05-13 00:00:00+09:00,444.486177961403,446.5729675292969,442.39938839350907,446.5729675292969,7700,0.0,0.0
2015-05-14 00:00:00+09:00,446.57298396183893,447.2685805100661,434.05224609375,434.05224609375,12000,0.0,0.0
2015-05-15 00:00:00+09:00,434.74772374479267,438.22570553475106,428.4873565228677,429.1829528808594,11000,0.0,0.0
2015-05-18 00:00:00+09:00,434.05228389616934,434.74788050497733,429.8787042433216,431.2698974609375,7000,0.0,0.0
2015-05-19 00:00:00+09:00,435.44347711378526,435.44347711378526,429.1831076345136,431.2698974609375,7900,0.0,0.0
2015-05-20 00:00:00+09:00,431.2698599008413,434.7478426419772,429.878666804387,434.05224609375,6200,0.0,0.0
2015-05-21 00:00:00+09:00,434.05224609375,434.7478426419772,432.66105299729566,434.05224609375,2800,0.0,0.0
