Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,14760500960.897383,14813787734.255812,14005600922.244974,14316441600.0,0,0.0,0.0
2015-03-23 00:00:00+09:00,14272036351.96148,14724976571.963686,14272036351.96148,14698333184.0,0,0.0,0.0
2015-03-24 00:00:00+09:00,14565116616.908638,14645046787.646252,14121058071.439848,14263156736.0,0,0.0,0.0
2015-03-25 00:00:00+09:00,14263155755.812342,14343085921.057022,14076651162.03489,14165463040.0,0,0.0,0.0
2015-03-26 00:00:00+09:00,14076649901.014421,14369728897.06992,14067769063.962757,14183224320.0,0,0.0,0.0
2015-03-27 00:00:00+09:00,14210206807.303522,14722853950.4425,14039324721.580074,14237188096.0,0,207900208.0,0.0
2015-03-30 00:00:00+09:00,14560964055.085468,15037634628.203773,14246181199.94611,14524988416.0,0,0.0,0.0
2015-03-31 00:00:00+09:00,14569958074.63135,14677884110.013727,14093286597.460407,14291150848.0,0,0.0,0.0
2015-04-01 00:00:00+09:00,14363101155.818851,14785809169.750559,14363101155.818851,14533983232.0,0,0.0,0.0
2015-04-02 00:00:00+09:00,14695871782.25154,14749834356.415031,14399075852.415176,14605933568.0,0,0.0,0.0
2015-04-03 00:00:00+09:00,14722853485.50187,14722853485.50187,14542977051.914253,14641908736.0,0,0.0,0.0
2015-04-06 00:00:00+09:00,14560964549.355272,14731846625.89043,14515995441.956244,14632914944.0,0,0.0,0.0
2015-04-07 00:00:00+09:00,14659896320.0,14767822355.604794,14515995529.839334,14659896320.0,0,0.0,0.0
2015-04-08 00:00:00+09:00,14821783879.120615,15289461856.95489,14704864384.662046,15271473152.0,0,0.0,0.0
2015-04-09 00:00:00+09:00,15109587037.051935,15586257645.84035,15109587037.051935,15550283776.0,0,0.0,0.0
2015-04-10 00:00:00+09:00,15550283699.199823,15550283699.199823,15370407263.137495,15478332416.0,0,0.0,0.0
2015-04-13 00:00:00+09:00,15478333831.573275,15892049317.965595,15253489151.900776,15415376896.0,0,0.0,0.0
2015-04-14 00:00:00+09:00,15739151920.929527,16224816856.19256,15613239839.601862,15730157568.0,0,0.0,0.0
2015-04-15 00:00:00+09:00,15514307870.504671,15613240440.727041,15235500638.326406,15469339648.0,0,0.0,0.0
2015-04-16 00:00:00+09:00,15307450506.34918,15676195964.088995,15136568421.739576,15532295168.0,0,0.0,0.0
2015-04-17 00:00:00+09:00,15379400646.56268,15586256585.857265,15109586009.48605,15136567296.0,0,0.0,0.0
2015-04-20 00:00:00+09:00,14803795733.410633,15163547675.355438,14695870593.811445,14821783552.0,0,0.0,0.0
2015-04-21 00:00:00+09:00,15010653468.282696,15262481172.064575,14794803175.826365,14965685248.0,0,0.0,0.0
2015-04-22 00:00:00+09:00,14929710168.43124,15118580953.349743,14749834622.649982,14956691456.0,0,0.0,0.0
2015-04-23 00:00:00+09:00,14965685780.033522,15064618348.884497,14812790636.150084,14857759744.0,0,0.0,0.0
2015-04-24 00:00:00+09:00,14731847680.0,14848767190.409714,14596940348.149876,14731847680.0,0,0.0,0.0
2015-04-27 00:00:00+09:00,14623921682.252615,14992667127.746452,14578952574.222143,14785809408.0,0,0.0,0.0
2015-04-28 00:00:00+09:00,14803795528.095802,15244491318.627958,14803795528.095802,15109584896.0,0,0.0,0.0
2015-04-30 00:00:00+09:00,14785808871.877455,14965685297.477156,14417063439.754055,14623921152.0,0,0.0,0.0
2015-05-01 00:00:00+09:00,14489012836.340439,14650901431.052816,14300142956.837416,14408068096.0,0,0.0,0.0
2015-05-07 00:00:00+09:00,14471024874.338242,14794802060.552626,14354105384.09241,14453037056.0,0,0.0,0.0
2015-05-08 00:00:00+09:00,14426056197.088497,14444044015.957434,14255174132.754902,14363100160.0,0,0.0,0.0
2015-05-11 00:00:00+09:00,14453038046.6889,14731846149.15293,14354106368.0,14354106368.0,0,0.0,0.0
2015-05-12 00:00:00+09:00,14480020629.870148,15703176447.983866,14480020629.870148,14704865280.0,0,0.0,0.0
2015-05-13 00:00:00+09:00,14758827585.231213,14938704010.830914,14336118693.846764,14623921152.0,0,0.0,0.0
2015-05-14 00:00:00+09:00,14668891494.390638,14776817542.55644,14524990687.482029,14551972864.0,0,0.0,0.0
2015-05-15 00:00:00+09:00,14758826330.289127,15217509936.210539,14372093111.295948,14426055680.0,0,0.0,0.0
2015-05-18 00:00:00+09:00,14345113046.707888,14731846298.584969,14345113046.707888,14623921152.0,0,0.0,0.0
2015-05-19 00:00:00+09:00,14695871871.552357,14875747415.179888,14587945836.600973,14632914944.0,0,0.0,0.0
2015-05-20 00:00:00+09:00,14659895733.617676,14686877019.9475,14183224274.530817,14524988416.0,0,0.0,0.0
2015-05-21 00:00:00+09:00,14686875963.41802,15226504309.100939,14686875963.41802,14866751488.0,0,0.0,0.0
2015-05-22 00:00:00+09:00,15001659757.897633,15262480022.936346,14992665405.743439,15109584896.0,0,0.0,0.0
2015-05-25 00:00:00+09:00,15271474284.842394,15505313291.105778,15109586559.86183,15172543488.0,0,0.0,0.0
2015-05-26 00:00:00+09:00,15289461856.95489,15631225987.85315,15136566724.523594,15271473152.0,0,0.0,0.0
2015-05-27 00:00:00+09:00,15370409157.635962,15865068531.808594,15343427866.094723,15622235136.0,0,0.0,0.0
2015-05-28 00:00:00+09:00,15586257645.84035,15631227641.046646,15406382980.826881,15550283776.0,0,0.0,0.0
2015-05-29 00:00:00+09:00,15550283874.971907,15739152894.616165,15397388725.396957,15532295168.0,0,0.0,0.0
2015-06-01 00:00:00+09:00,15172542880.645727,15595250882.465508,15127572888.659811,15523301376.0,0,0.0,0.0
2015-06-02 00:00:00+09:00,15649213585.648432,16035947723.4253,15595251012.365543,15919028224.0,0,0.0,0.0
2015-06-03 00:00:00+09:00,15703177152.664585,15775128436.219765,15487326845.873528,15550283776.0,0,0.0,0.0
2015-06-04 00:00:00+09:00,15487327447.365116,15604246958.730232,15208520199.619364,15370407936.0,0,0.0,0.0
2015-06-05 00:00:00+09:00,15181536841.76258,15577265365.081469,15181536841.76258,15460345856.0,0,0.0,0.0
2015-06-08 00:00:00+09:00,15424370381.333357,15451351670.496672,15082606203.973166,15145563136.0,0,0.0,0.0
2015-06-09 00:00:00+09:00,15091598311.379555,15577263215.96822,15064617026.232243,15388392448.0,0,0.0,0.0
2015-06-10 00:00:00+09:00,15289463645.010593,15496321372.623823,15181536718.470694,15190531072.0,0,0.0,0.0
2015-06-11 00:00:00+09:00,15442355707.150295,15820095488.0,15253486702.693998,15820095488.0,0,0.0,0.0
2015-06-12 00:00:00+09:00,15730154488.679235,15972987794.742495,15559272448.09279,15604242432.0,0,0.0,0.0
2015-06-15 00:00:00+09:00,15343422195.535933,15721161909.44723,15262478350.82711,15604242432.0,0,0.0,0.0
2015-06-16 00:00:00+09:00,15487326462.860994,15963997059.861006,15487326462.860994,15613240320.0,0,0.0,0.0
2015-06-17 00:00:00+09:00,15829091315.932844,16323750641.047905,15739153095.73581,15874061312.0,0,0.0,0.0
2015-06-18 00:00:00+09:00,15981985302.606962,16350730738.182533,15981985302.606962,16143873024.0,0,0.0,0.0
2015-06-19 00:00:00+09:00,16431671671.631145,16593561136.121256,16332740894.605307,16539596800.0,0,0.0,0.0
2015-06-22 00:00:00+09:00,16638534094.091894,16728472317.360952,16341738134.497732,16647528448.0,0,0.0,0.0
2015-06-23 00:00:00+09:00,16557587885.63393,16890357669.975328,16467649675.070478,16863376384.0,0,0.0,0.0
2015-06-24 00:00:00+09:00,16980298958.329836,17070237185.195185,16737467340.53706,16908349440.0,0,0.0,0.0
2015-06-25 00:00:00+09:00,16935327819.357876,17313067598.476658,16872370894.181896,17088221184.0,0,0.0,0.0
2015-06-26 00:00:00+09:00,17151182099.655916,17825717956.15258,17151182099.655916,17672822784.0,0,0.0,0.0
2015-06-29 00:00:00+09:00,17160170123.74657,17501934217.34973,16944318091.402184,17007275008.0,0,0.0,0.0
2015-06-30 00:00:00+09:00,17052247726.802582,17492942669.7514,16917339520.486938,17438980096.0,0,0.0,0.0
2015-07-01 00:00:00+09:00,17564892489.49956,18257415081.64651,17474954283.40992,18185463808.0,0,0.0,0.0
2015-07-02 00:00:00+09:00,18185466493.247395,18419305509.221497,17897664900.03885,18248423424.0,0,0.0,0.0
2015-07-03 00:00:00+09:00,18248420901.400723,18859999645.410645,18140495761.851032,18329366528.0,0,0.0,0.0
2015-07-06 00:00:00+09:00,17969616639.501102,18428300329.55014,17834710192.99765,18257418240.0,0,0.0,0.0
2015-07-07 00:00:00+09:00,18707106255.051144,19426611977.418198,18482261602.78003,19255728128.0,0,0.0,0.0
2015-07-08 00:00:00+09:00,19174785148.71184,19273717721.673786,18824026624.48849,19030884352.0,0,0.0,0.0
2015-07-09 00:00:00+09:00,18707108024.76925,19138810435.866814,18329369965.504055,19048873984.0,0,0.0,0.0
2015-07-10 00:00:00+09:00,19228746890.652725,19462585896.643208,18824025806.736454,18958934016.0,0,0.0,0.0
2015-07-13 00:00:00+09:00,19255729052.914463,19399629849.912453,19084846967.225426,19273717760.0,0,0.0,0.0
2015-07-14 00:00:00+09:00,19759382175.745728,19921269903.36432,19471580589.798977,19651457024.0,0,0.0,0.0
2015-07-15 00:00:00+09:00,19759380589.420715,19804348808.39222,19471579026.579285,19615479808.0,0,0.0,0.0
2015-07-16 00:00:00+09:00,19606485696.264183,19966238540.203476,19363654121.34854,19912275968.0,0,0.0,0.0
