Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+09:00,1638.858631703264,1811.3700666193972,1608.1899321626183,1721.28076171875,27136500,0.0,0.0
2022-12-15 00:00:00+09:00,1746.1990630241437,1758.6582220907264,1641.7338062351032,1696.3624267578125,5297500,0.0,0.0
2022-12-16 00:00:00+09:00,1680.0696223044883,1906.2512713996732,1668.568860486089,1878.457763671875,7141800,0.0,0.0
2022-12-19 00:00:00+09:00,1849.70583669146,1964.7134534805664,1795.0772187166344,1879.4161376953125,4071100,0.0,0.0
2022-12-20 00:00:00+09:00,1894.750648335878,2009.758274942001,1720.3224146499247,1888.0418701171875,5137100,0.0,0.0
2022-12-21 00:00:00+09:00,1913.9185097031796,1913.9185097031796,1759.6166168327682,1783.5765380859375,2483300,0.0,0.0
2022-12-22 00:00:00+09:00,1810.4116754112003,1884.2082339112862,1740.4487043656643,1828.6212158203125,1710500,0.0,0.0
2022-12-23 00:00:00+09:00,1790.2852742960165,1806.5780203683037,1688.6952105511675,1744.2822265625,1598700,0.0,0.0
2022-12-26 00:00:00+09:00,1734.69834375,1847.7891750000001,1725.114375,1796.994140625,1359400,0.0,0.0
2022-12-27 00:00:00+09:00,1819.9956975757736,1890.9170675708274,1796.9941721719724,1846.830810546875,1200800,0.0,0.0
2022-12-28 00:00:00+09:00,1820.9540223817569,1822.8708160895271,1751.9494489020271,1773.0341796875,1177200,0.0,0.0
2022-12-29 00:00:00+09:00,1770.159058583443,1843.955619228232,1758.658295885554,1816.162109375,646400,0.0,0.0
2022-12-30 00:00:00+09:00,1816.1620260286734,1840.1219472163866,1778.7845489758404,1824.78759765625,573700,0.0,0.0
2023-01-04 00:00:00+09:00,1824.7877275999322,1851.6228412411078,1746.1991805079183,1768.2423095703125,719600,0.0,0.0
2023-01-05 00:00:00+09:00,1787.4101324957771,1788.3685293496621,1727.0311307010136,1773.0341796875,518700,0.0,0.0
2023-01-06 00:00:00+09:00,1753.8662883447473,1796.9941478942085,1725.1143819784402,1786.4517822265625,458600,0.0,0.0
2023-01-10 00:00:00+09:00,1826.704459086786,1832.4548403850656,1786.4517899988296,1791.2437744140625,714500,0.0,0.0
2023-01-11 00:00:00+09:00,1791.2437226403,1838.2051685522179,1786.4517383635734,1819.0372314453125,509800,0.0,0.0
2023-01-12 00:00:00+09:00,1820.953980766408,1846.8306952299306,1792.2020758069384,1836.288330078125,929200,0.0,0.0
2023-01-13 00:00:00+09:00,1842.0386910905834,1894.750516277879,1836.2883101610603,1867.9154052734375,1525200,0.0,0.0
2023-01-16 00:00:00+09:00,1861.2066163897016,1918.7104253409798,1820.9539501238069,1832.4547119140625,1306600,0.0,0.0
2023-01-17 00:00:00+09:00,1835.329887700404,1857.3730142889729,1796.0356185642595,1838.205078125,566900,0.0,0.0
2023-01-18 00:00:00+09:00,1841.080368759589,1865.0402902686935,1818.0788441108486,1854.4979248046875,863000,0.0,0.0
2023-01-19 00:00:00+09:00,1840.121922975119,1847.7890976541821,1803.70284324957,1810.41162109375,959200,0.0,0.0
2023-01-20 00:00:00+09:00,1801.7860389528212,1816.1619913912746,1763.4501657836122,1774.950927734375,955700,0.0,0.0
2023-01-23 00:00:00+09:00,1789.3268521572681,1830.5379151689244,1784.5348680861453,1801.7860107421875,696400,0.0,0.0
2023-01-24 00:00:00+09:00,1793.1605154558397,1839.1635644894477,1776.8677689231038,1803.702880859375,620600,0.0,0.0
2023-01-25 00:00:00+09:00,1797.9524234852893,1813.2867725128822,1780.701280829247,1801.7860107421875,443900,0.0,0.0
2023-01-26 00:00:00+09:00,1781.6597655982887,1797.952512244427,1719.3639695983486,1751.949462890625,1129300,0.0,0.0
2023-01-27 00:00:00+09:00,1752.9078256418038,1755.7830161704674,1696.3624119114231,1702.11279296875,1267900,0.0,0.0
2023-01-30 00:00:00+09:00,1716.4886543411353,1752.9077324343586,1649.40087890625,1649.40087890625,5308500,0.0,0.0
2023-01-31 00:00:00+09:00,1643.6505256738453,1685.8199852246612,1603.3978597389757,1622.5657958984375,1781800,0.0,0.0
2023-02-01 00:00:00+09:00,1632.1498741630255,1701.15444899552,1598.605983619452,1689.6536865234375,1045100,0.0,0.0
2023-02-02 00:00:00+09:00,1690.6121520996094,1698.2793273925781,1637.9003219604492,1671.4442138671875,623300,0.0,0.0
2023-02-03 00:00:00+09:00,1658.0265558743547,1658.9849527274612,1619.6906817500922,1624.482666015625,528400,0.0,0.0
2023-02-06 00:00:00+09:00,1624.482642037528,1661.8601187569755,1602.4395147414434,1610.106689453125,717200,0.0,0.0
2023-02-07 00:00:00+09:00,1610.1067644583843,1610.1067644583843,1552.6029514420134,1566.0205078125,636200,0.0,0.0
2023-02-08 00:00:00+09:00,1590.9387171191463,1641.733748448854,1579.4379553086465,1632.1497802734375,751900,0.0,0.0
2023-02-09 00:00:00+09:00,1642.6921691725834,1797.9524558738426,1627.3578198687553,1733.7398681640625,2981500,0.0,0.0
2023-02-10 00:00:00+09:00,1725.1143562893908,1760.575040279784,1677.19451305913,1710.7384033203125,1407900,0.0,0.0
2023-02-13 00:00:00+09:00,1696.362464000787,1707.863226468589,1658.9849859804306,1674.3193359375,767500,0.0,0.0
2023-02-14 00:00:00+09:00,1667.6103909265116,1693.4871038891645,1650.3592489514097,1676.2359619140625,384200,0.0,0.0
2023-02-15 00:00:00+09:00,1677.194451283894,1704.9879593337414,1663.776895673623,1687.73681640625,533200,0.0,0.0
2023-02-16 00:00:00+09:00,1677.1943960616838,1685.8199672414296,1641.733714544951,1669.5272216796875,916700,0.0,0.0
2023-02-17 00:00:00+09:00,1638.8585808974735,1658.9849143470915,1612.9818664622503,1631.19140625,632400,0.0,0.0
2023-02-20 00:00:00+09:00,1624.4827282707872,1687.7369229999154,1624.4827282707872,1678.1529541015625,571400,0.0,0.0
2023-02-21 00:00:00+09:00,1698.2791184852717,1763.4501004587473,1692.5287377229063,1736.614990234375,1148700,0.0,0.0
2023-02-22 00:00:00+09:00,1749.074242633322,1776.8677511463995,1718.405543584409,1763.4501953125,959800,0.0,0.0
2023-02-24 00:00:00+09:00,1739.4902618700703,1799.8692626953125,1732.781484000599,1799.8692626953125,800600,0.0,0.0
2023-02-27 00:00:00+09:00,1792.202162430276,1792.202162430276,1733.7399528536735,1755.7830810546875,691700,0.0,0.0
2023-02-28 00:00:00+09:00,1737.5734179660612,1771.1173063437845,1733.739830722893,1740.4486083984375,407300,0.0,0.0
2023-03-01 00:00:00+09:00,1736.6150519402472,1757.6997821514424,1722.2390995235235,1744.2822265625,544800,0.0,0.0
2023-03-02 00:00:00+09:00,1735.6566131822242,1800.8275958969627,1729.9062323544533,1776.86767578125,835500,0.0,0.0
2023-03-03 00:00:00+09:00,1782.6181087138489,1864.0818394884066,1781.6597118812072,1851.6226806640625,1643500,0.0,0.0
2023-03-06 00:00:00+09:00,1835.3298508622638,1838.2050412291499,1783.5764242583148,1788.368408203125,649600,0.0,0.0
2023-03-07 00:00:00+09:00,1807.53650625,1825.746046875,1792.2021562500001,1796.994140625,596000,0.0,0.0
2023-03-08 00:00:00+09:00,1791.2438278198242,1828.6213073730469,1773.9926834106445,1778.78466796875,551200,0.0,0.0
2023-03-09 00:00:00+09:00,1783.5765290633492,1783.5765290633492,1734.698289954144,1763.4501953125,659700,0.0,0.0
2023-03-10 00:00:00+09:00,1778.784446597035,1791.243604897553,1738.5317813184383,1777.8260498046875,741700,0.0,0.0
2023-03-13 00:00:00+09:00,1740.4486952373397,1799.8693004712136,1740.4486952373397,1793.1605224609375,491600,0.0,0.0
2023-03-14 00:00:00+09:00,1782.618201065692,1796.9941543000925,1738.5319444801962,1745.24072265625,552700,0.0,0.0
2023-03-15 00:00:00+09:00,1775.9093532227632,1797.9524806507845,1734.6982889008102,1748.1158447265625,591700,0.0,0.0
2023-03-16 00:00:00+09:00,1725.1141584734576,1740.4485065487772,1697.3206525869407,1724.15576171875,369000,0.0,0.0
2023-03-17 00:00:00+09:00,1748.115831104415,1815.2036097103958,1743.3238469182736,1769.2005615234375,581900,0.0,0.0
2023-03-20 00:00:00+09:00,1768.2421076251683,1770.1589012377701,1731.8230289857338,1735.6566162109375,305200,0.0,0.0
2023-03-22 00:00:00+09:00,1752.9077766430917,1768.2421257006583,1745.2406021143083,1760.574951171875,241100,0.0,0.0
2023-03-23 00:00:00+09:00,1727.989406639773,1765.3668813258246,1708.8214709033361,1757.69970703125,504300,0.0,0.0
2023-03-24 00:00:00+09:00,1746.1990873107056,1746.1990873107056,1686.7784817051822,1710.7384033203125,459400,0.0,0.0
2023-03-27 00:00:00+09:00,1710.7384025612546,1713.6135931537947,1677.1945123149555,1695.404052734375,371000,0.0,0.0
2023-03-28 00:00:00+09:00,1703.0712056774041,1718.4055553064634,1693.4872371592419,1711.69677734375,281600,0.0,0.0
2023-03-29 00:00:00+09:00,1691.5704117598916,1698.2791895968996,1654.1929352394181,1692.52880859375,514200,0.0,0.0
2023-03-30 00:00:00+09:00,1749.2070429084006,1781.454993978779,1732.5944620539633,1739.4349365234375,480200,34.0,0.0
2023-03-31 00:00:00+09:00,1738.4577230282473,1746.2754081233716,1698.3920869157357,1711.0958251953125,484700,0.0,0.0
2023-04-03 00:00:00+09:00,1707.1869510288152,1728.685584642229,1687.6427386529845,1727.7083740234375,493700,0.0,0.0
2023-04-04 00:00:00+09:00,1791.2270770243792,1832.2699233064436,1769.7284432575836,1800.02197265625,1130700,0.0,0.0
2023-04-05 00:00:00+09:00,1768.7512671868533,1790.249901373655,1750.1842649346156,1770.7056884765625,517300,0.0,0.0
2023-04-06 00:00:00+09:00,1758.9791434151787,1772.6600923084077,1717.9362967354912,1764.8424072265625,503000,0.0,0.0
2023-04-07 00:00:00+09:00,1745.2981334525998,1754.0930288619354,1730.6399744370406,1744.3209228515625,292100,0.0,0.0
2023-04-10 00:00:00+09:00,1775.591695037336,1800.021960516661,1744.3209552238,1768.751220703125,417000,0.0,0.0
2023-04-11 00:00:00+09:00,1766.7968255398848,1769.72845744067,1731.6172427304623,1736.5032958984375,292500,0.0,0.0
2023-04-12 00:00:00+09:00,1733.5716924662104,1780.4778036490618,1731.6172711669249,1773.6373291015625,340300,0.0,0.0
2023-04-13 00:00:00+09:00,1773.6373721263449,1800.9992709800845,1757.0247906794314,1788.2955322265625,365900,0.0,0.0
2023-04-14 00:00:00+09:00,1797.0903523540912,1804.9080374105529,1786.3410354014568,1790.2498779296875,290500,0.0,0.0
2023-04-17 00:00:00+09:00,1798.0675570450167,1798.0675570450167,1769.728448808981,1774.614501953125,438600,0.0,0.0
2023-04-18 00:00:00+09:00,1787.318228547179,1801.9763878846352,1779.5005435672022,1784.3865966796875,281000,0.0,0.0
2023-04-19 00:00:00+09:00,1788.2953853883605,1821.520545554046,1788.2953853883605,1820.5433349609375,541100,0.0,0.0
2023-04-20 00:00:00+09:00,1824.4522232331879,1825.4294338508812,1768.751218024676,1781.4549560546875,525000,0.0,0.0
2023-04-21 00:00:00+09:00,1768.7511893002531,1793.1814543458368,1763.8651362911364,1785.36376953125,517500,0.0,0.0
2023-04-24 00:00:00+09:00,1798.0675804627992,1810.7713188030255,1790.2498953303523,1796.1131591796875,333100,0.0,0.0
2023-04-25 00:00:00+09:00,1816.6346302681227,1889.9254303058362,1785.3638889186984,1867.4495849609375,1000000,0.0,0.0
