Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,307.4000534928466,312.8338928222656,305.0712652088099,312.8338928222656,391000,0.0,0.0
2015-03-23 00:00:00+09:00,316.7152325665509,318.267758216387,312.0576556170428,314.3864440917969,446000,0.0,0.0
2015-03-24 00:00:00+09:00,313.61020631428005,315.93899497502963,305.8475774451147,306.62384033203125,378000,0.0,0.0
2015-03-25 00:00:00+09:00,306.62379216666176,309.7288432265773,303.5187411067462,307.4000549316406,392000,0.0,0.0
2015-03-26 00:00:00+09:00,303.51874257850153,304.2950053472445,299.6374287347867,301.9662170410156,491000,0.0,0.0
2015-03-27 00:00:00+09:00,301.16529574007603,306.7720964586413,291.5536373653927,296.3594665527344,533000,12.0,0.0
2015-03-30 00:00:00+09:00,296.3594472060469,301.96624755859375,291.55361833243535,301.96624755859375,413000,0.0,0.0
2015-03-31 00:00:00+09:00,305.17007618565714,306.7720188427997,297.16036289994435,297.9613342285156,280000,0.0,0.0
2015-04-01 00:00:00+09:00,296.35943815669907,302.7672097925196,292.35458088431125,299.5633239746094,352000,0.0,0.0
2015-04-02 00:00:00+09:00,296.3594289610007,304.36914325724393,295.55845753137635,297.160400390625,367000,0.0,0.0
2015-04-03 00:00:00+09:00,297.9613718202493,301.16525753874663,292.35457181287904,297.160400390625,176000,0.0,0.0
2015-04-06 00:00:00+09:00,293.95654296875,295.5584859822037,290.75265694184264,293.95654296875,135000,0.0,0.0
2015-04-07 00:00:00+09:00,297.16036289994435,298.7623055570869,294.7574489142305,297.9613342285156,207000,0.0,0.0
2015-04-08 00:00:00+09:00,299.5632958790613,306.7720382932633,298.76232449970547,302.7671813964844,315000,0.0,0.0
2015-04-09 00:00:00+09:00,302.7672097925196,303.5681812469972,297.16040961117665,299.5633239746094,320000,0.0,0.0
2015-04-10 00:00:00+09:00,303.5681692023026,309.1749691611842,301.9662263569079,304.369140625,653000,0.0,0.0
2015-04-13 00:00:00+09:00,304.36910574776783,310.7768763950893,304.36910574776783,308.37396240234375,375000,0.0,0.0
2015-04-14 00:00:00+09:00,305.1700839996338,309.9759120941162,305.1700839996338,307.572998046875,326000,0.0,0.0
2015-04-15 00:00:00+09:00,308.37401730125777,308.37401730125777,298.7623596191406,298.7623596191406,347000,0.0,0.0
2015-04-16 00:00:00+09:00,300.36429050415364,304.36914771087567,296.35943329743156,303.56817626953125,355000,0.0,0.0
2015-04-17 00:00:00+09:00,305.1700839996338,309.1749407450358,301.9661986033122,307.572998046875,386000,0.0,0.0
2015-04-20 00:00:00+09:00,303.5681812469972,305.97109561042987,297.9613810656542,299.5633239746094,253000,0.0,0.0
2015-04-21 00:00:00+09:00,302.7671813964844,305.1700955345517,301.9662100171286,302.7671813964844,261000,0.0,0.0
2015-04-22 00:00:00+09:00,304.3691403143885,316.3837116425881,304.3691403143885,314.7817687988281,754000,0.0,0.0
2015-04-23 00:00:00+09:00,317.9856166161861,319.5875592691644,311.57784600427306,315.58270263671875,656000,0.0,0.0
2015-04-24 00:00:00+09:00,315.5827833860727,316.38375491750946,308.37403960314214,309.9759826660156,352000,0.0,0.0
2015-04-27 00:00:00+09:00,308.37403960314214,311.57792572888906,306.77209654026865,309.9759826660156,297000,0.0,0.0
2015-04-28 00:00:00+09:00,312.37884521484375,312.37884521484375,307.5730168269231,312.37884521484375,416000,0.0,0.0
2015-04-30 00:00:00+09:00,308.3739764260872,310.77689052810865,305.17009095672523,306.77203369140625,258000,0.0,0.0
2015-05-01 00:00:00+09:00,304.36915993370894,305.1701314072187,297.16041667212113,298.7623596191406,244000,0.0,0.0
2015-05-07 00:00:00+09:00,293.15550625708795,301.966190871372,293.15550625708795,297.9613342285156,216000,0.0,0.0
2015-05-08 00:00:00+09:00,300.3643065925658,305.1701354980469,299.563335108319,305.1701354980469,202000,0.0,0.0
2015-05-11 00:00:00+09:00,308.373983493026,308.373983493026,304.3691265645451,305.9710693359375,183000,0.0,0.0
2015-05-12 00:00:00+09:00,304.3691265645451,306.7720407216337,300.3642696360643,305.9710693359375,143000,0.0,0.0
2015-05-13 00:00:00+09:00,303.568155178849,306.7720407216337,301.16524102176044,305.9710693359375,129000,0.0,0.0
2015-05-14 00:00:00+09:00,304.36914771087567,305.1701191522201,301.16526194549806,303.56817626953125,158000,0.0,0.0
2015-05-15 00:00:00+09:00,305.1700839996338,310.77688344319665,304.3691126505534,307.572998046875,226000,0.0,0.0
2015-05-18 00:00:00+09:00,304.36910574776783,309.1749337332589,304.36910574776783,308.37396240234375,258000,0.0,0.0
2015-05-19 00:00:00+09:00,310.776909443284,311.577880859375,309.17496661110215,311.577880859375,254000,0.0,0.0
