Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,955.2324773911437,958.1536776278139,949.7552269473871,957.0582275390625,5788700,0.0,0.0
2015-03-23 00:00:00+09:00,961.4400740517352,981.5233266430173,958.5188736748215,977.871826171875,6159300,0.0,0.0
2015-03-24 00:00:00+09:00,974.9507643768915,1002.7021719022262,974.9507643768915,995.399169921875,7704000,0.0,0.0
2015-03-25 00:00:00+09:00,998.685695248882,1000.1462959000687,976.0463851554887,983.7145385742188,4028900,0.0,0.0
2015-03-26 00:00:00+09:00,987.3658532079847,1014.7521102311351,980.4280014287866,1003.797607421875,6702600,0.0,0.0
2015-03-27 00:00:00+09:00,1032.8347521483659,1033.9374227022608,987.992816289967,1000.1221923828125,5456200,9.0,0.0
2015-03-30 00:00:00+09:00,980.6412772068693,985.0519576140966,965.9390091827784,975.4954833984375,5201600,0.0,0.0
2015-03-31 00:00:00+09:00,974.0252655616395,989.0950904250459,972.9225954496828,974.392822265625,4683800,0.0,0.0
2015-04-01 00:00:00+09:00,980.6415420137403,982.1117692131612,961.8961452211238,965.9392700195312,4313200,0.0,0.0
2015-04-02 00:00:00+09:00,967.0418919857747,979.1712657735096,955.6476317609328,957.1178588867188,6531100,0.0,0.0
2015-04-03 00:00:00+09:00,952.3396264257366,969.6147952570795,951.972069642091,963.73388671875,4386600,0.0,0.0
2015-04-06 00:00:00+09:00,959.3232226084515,979.5388460733805,953.074757173837,976.2308349609375,3806600,0.0,0.0
2015-04-07 00:00:00+09:00,996.8139613220677,1024.380719101992,993.8735071588758,1019.2349243164062,7357900,0.0,0.0
2015-04-08 00:00:00+09:00,1029.1588300540122,1045.331325954861,1018.8672417534722,1042.0233154296875,7487800,0.0,0.0
2015-04-09 00:00:00+09:00,1024.7484488170735,1026.5862329792276,1011.1488460171339,1013.3541870117188,6066400,0.0,0.0
2015-04-10 00:00:00+09:00,1017.7644862148055,1029.1587437347257,1010.780909025177,1015.1915893554688,4983700,0.0,0.0
2015-04-13 00:00:00+09:00,1020.3376758926186,1032.834607081505,1011.1487559007902,1031.3643798828125,3712800,0.0,0.0
2015-04-14 00:00:00+09:00,1035.0397666068222,1041.6557878422352,1022.5428376065979,1023.6455078125,3384400,0.0,0.0
