Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,943.0224045008829,947.8584168316567,939.798396280367,941.410400390625,31300,0.0,0.0
2015-03-23 00:00:00+09:00,941.4103259422913,950.2763478475697,941.4103259422913,946.246337890625,24900,0.0,0.0
2015-03-24 00:00:00+09:00,949.4704965924202,951.082500831117,943.022479637633,947.052490234375,28300,0.0,0.0
2015-03-25 00:00:00+09:00,948.6643438647918,952.6943538217365,943.8283319164581,946.246337890625,43800,0.0,0.0
2015-03-26 00:00:00+09:00,946.2463797641882,949.4703878724137,932.5443453042298,942.2163696289062,122200,0.0,0.0
2015-03-27 00:00:00+09:00,935.7127423212061,952.7848253696382,929.209091636089,938.151611328125,63700,10.0,0.0
2015-03-30 00:00:00+09:00,937.3385299576653,938.1514861848619,928.3960114585028,936.5255737304688,21800,0.0,0.0
2015-03-31 00:00:00+09:00,942.2164487623132,948.720099832286,930.8350593898608,934.8998413085938,29200,0.0,0.0
2015-04-01 00:00:00+09:00,934.899812196256,947.0941575727288,930.8350304040983,935.7127685546875,36600,0.0,0.0
2015-04-02 00:00:00+09:00,932.4608274781858,947.0940401151582,929.2090024477476,938.9644775390625,51000,0.0,0.0
2015-04-03 00:00:00+09:00,939.7775698682269,947.0941772460938,930.0220933644044,947.0941772460938,37500,0.0,0.0
2015-04-06 00:00:00+09:00,947.0941716735472,948.7200844146176,938.9646079681949,943.8423461914062,14700,0.0,0.0
2015-04-07 00:00:00+09:00,943.8422072190505,960.9142884865786,943.8422072190505,951.1588134765625,52100,0.0,0.0
2015-04-08 00:00:00+09:00,954.4105928065413,963.3531111377781,953.5976365946107,959.288330078125,36800,0.0,0.0
2015-04-09 00:00:00+09:00,955.2236416499358,960.9143356852971,952.7847727776381,960.1013793945312,31600,0.0,0.0
2015-04-10 00:00:00+09:00,960.1012955612517,965.7919890997181,943.0292149458527,964.1660766601562,65700,0.0,0.0
2015-04-13 00:00:00+09:00,960.9141653717015,966.6048583984375,952.7846039049359,966.6048583984375,47300,0.0,0.0
2015-04-14 00:00:00+09:00,971.4827330575772,999.1232459646548,965.7920392237671,974.7345581054688,82800,0.0,0.0
2015-04-15 00:00:00+09:00,968.2309485288403,982.051205560738,968.2309485288403,980.42529296875,25200,0.0,0.0
2015-04-16 00:00:00+09:00,982.8641416796553,990.9937044727045,977.9864040038257,986.115966796875,28000,0.0,0.0
2015-04-17 00:00:00+09:00,987.7420946400875,994.2457462920388,981.2384429881364,986.9291381835938,64900,0.0,0.0
2015-04-20 00:00:00+09:00,987.7417671203614,987.7417671203614,971.4826433817545,975.5474243164062,26900,0.0,0.0
2015-04-21 00:00:00+09:00,983.677075014913,997.4973314407424,982.0511624942272,990.1807250976562,40700,0.0,0.0
2015-04-22 00:00:00+09:00,992.6196521457873,999.9362589183607,986.9289579893414,988.5548706054688,18800,0.0,0.0
2015-04-23 00:00:00+09:00,992.619804024402,994.2457168893068,987.7420654296875,987.7420654296875,18400,0.0,0.0
2015-04-24 00:00:00+09:00,995.0585298179213,995.0585298179213,989.3678356114464,993.4326171875,32000,0.0,0.0
2015-04-27 00:00:00+09:00,995.0585965379028,998.3104220167847,986.9290328406977,996.6845092773438,20500,0.0,0.0
2015-04-28 00:00:00+09:00,998.3104180393449,1015.3825017354575,998.3104180393449,1012.1306762695312,41400,0.0,0.0
2015-04-30 00:00:00+09:00,1012.1305068153616,1012.1305068153616,994.2454697471383,1003.18798828125,68400,0.0,0.0
2015-05-01 00:00:00+09:00,991.8067765894945,1002.3752094547923,977.9865182271818,999.9363403320312,50400,0.0,0.0
2015-05-07 00:00:00+09:00,999.9362589183607,999.9362589183607,986.1160016812777,988.5548706054688,25500,0.0,0.0
2015-05-08 00:00:00+09:00,1001.5623513410932,1024.3251320533907,1001.5623513410932,1004.001220703125,81500,0.0,0.0
2015-05-11 00:00:00+09:00,1017.0084838867186,1028.3898737943239,1012.9437017768597,1017.0084838867188,58700,0.0,0.0
2015-05-12 00:00:00+09:00,1017.008095419331,1023.5117443109015,1012.1303587506532,1021.0728759765625,25300,0.0,0.0
2015-05-13 00:00:00+09:00,1019.4473771145792,1019.4473771145792,1000.7493789697345,1012.9437255859375,11800,0.0,0.0
2015-05-14 00:00:00+09:00,1016.1951425913218,1028.3894843024177,1012.1303620209566,1022.6987915039062,51200,0.0,0.0
2015-05-15 00:00:00+09:00,1028.3895072697094,1040.5838492531448,1027.5765511374805,1034.0802001953125,48500,0.0,0.0
2015-05-18 00:00:00+09:00,1024.3248611438094,1038.145117206861,1019.4471237097913,1025.1378173828125,26900,0.0,0.0
2015-05-19 00:00:00+09:00,1026.7640648251488,1031.6418038504464,1022.6992823040675,1024.3251953125,26700,0.0,0.0
2015-05-20 00:00:00+09:00,1024.324800795403,1025.950713177618,1006.4397645910389,1009.6915893554688,35400,0.0,0.0
2015-05-21 00:00:00+09:00,1016.1950990751193,1016.1950990751193,992.6193727765765,1001.5618896484375,36800,0.0,0.0
2015-05-22 00:00:00+09:00,1005.6268830163802,1010.504620524948,993.4325392449609,1000.7491455078125,21900,0.0,0.0
2015-05-25 00:00:00+09:00,1009.6915092620972,1019.4469827815377,1009.6915092620972,1015.3822021484375,23100,0.0,0.0
2015-05-26 00:00:00+09:00,1021.0732979576427,1025.1380801947353,1015.3826028257132,1017.8214721679688,37000,0.0,0.0
2015-05-27 00:00:00+09:00,1015.3825634496069,1036.5194302628092,1012.1307377860372,1030.8287353515625,46900,0.0,0.0
2015-05-28 00:00:00+09:00,1036.5194728436093,1043.8360808872112,1028.3899083507183,1038.1453857421875,50000,0.0,0.0
2015-05-29 00:00:00+09:00,1038.1451712485543,1055.2172531563222,1038.1451712485543,1054.404296875,56000,0.0,0.0
2015-06-01 00:00:00+09:00,1054.4042849426032,1062.5338476638262,1037.3322032280353,1047.900634765625,35800,0.0,0.0
2015-06-02 00:00:00+09:00,1047.9006027316454,1050.3394714734568,1042.209909000752,1047.087646484375,15400,0.0,0.0
2015-06-03 00:00:00+09:00,1044.6487897708091,1056.030177363643,1042.2099210009162,1053.59130859375,40400,0.0,0.0
2015-06-04 00:00:00+09:00,1056.030191455648,1056.030191455648,1043.835847443458,1044.6488037109375,33800,0.0,0.0
2015-06-05 00:00:00+09:00,1038.9582892497442,1051.9655917755626,1038.1453328418806,1043.0230712890625,16600,0.0,0.0
2015-06-08 00:00:00+09:00,1043.0228084201049,1046.2746332320146,1033.267333984375,1033.267333984375,23900,0.0,0.0
2015-06-09 00:00:00+09:00,1036.519542875744,1044.6491079179068,1024.3251953125,1024.3251953125,32400,0.0,0.0
2015-06-10 00:00:00+09:00,1021.886111258703,1037.3322815959468,1021.886111258703,1023.5120239257812,19000,0.0,0.0
2015-06-11 00:00:00+09:00,1028.3895072697094,1038.9579369886867,1027.5765511374805,1034.0802001953125,29100,0.0,0.0
2015-06-12 00:00:00+09:00,1037.3320569490131,1042.2097938939146,1026.763626901727,1034.8931884765625,43700,0.0,0.0
2015-06-15 00:00:00+09:00,1032.4545374185689,1040.584100705329,1021.0731488171042,1037.332275390625,31800,0.0,0.0
2015-06-16 00:00:00+09:00,1028.3895587691711,1031.6413834609314,1012.94339148331,1013.75634765625,59500,0.0,0.0
2015-06-17 00:00:00+09:00,1016.1954692526998,1020.2602511297106,1010.5047746248847,1018.6343383789062,25700,0.0,0.0
2015-06-18 00:00:00+09:00,1012.943443181532,1021.8859615402774,1004.0009248227865,1008.878662109375,26900,0.0,0.0
2015-06-19 00:00:00+09:00,1017.0081723480102,1021.8859093856506,1012.94339148331,1013.75634765625,15600,0.0,0.0
2015-06-22 00:00:00+09:00,1015.3823425147762,1025.9507736218154,1008.065736363749,1025.1378173828125,37100,0.0,0.0
2015-06-23 00:00:00+09:00,1031.6414339663554,1045.461689582926,1023.511871838961,1039.77099609375,32100,0.0,0.0
2015-06-24 00:00:00+09:00,1044.648771672234,1047.0876403998734,1036.5192092467692,1043.8358154296875,39200,0.0,0.0
2015-06-25 00:00:00+09:00,1042.210114881199,1045.4619405126534,1038.9582892497442,1043.0230712890625,24400,0.0,0.0
2015-06-26 00:00:00+09:00,1044.6487208260598,1044.6487208260598,1025.9507281575777,1033.267333984375,21200,0.0,0.0
2015-06-29 00:00:00+09:00,1012.9437737819832,1017.0085561807873,1001.5623830653317,1004.814208984375,24500,0.0,0.0
2015-06-30 00:00:00+09:00,996.6842554321781,1008.0656417095439,991.8065184561642,1007.252685546875,33100,0.0,0.0
2015-07-01 00:00:00+09:00,1011.3178787109375,1022.6992696289062,996.6846618164062,1016.1956176757812,20100,0.0,0.0
2015-07-02 00:00:00+09:00,1016.1955198654993,1038.9582995104865,1016.1955198654993,1030.8287353515625,47400,0.0,0.0
2015-07-03 00:00:00+09:00,1028.3895001743583,1029.2024563009782,1014.5692460218174,1015.3822021484375,12100,0.0,0.0
2015-07-06 00:00:00+09:00,1009.6917788384885,1014.5695169005102,993.4326519650829,995.8715209960938,24900,0.0,0.0
2015-07-07 00:00:00+09:00,1009.6917817132106,1014.5695197891198,993.4326547935132,997.4974365234375,20600,0.0,0.0
2015-07-08 00:00:00+09:00,995.8715725901933,998.310441747557,969.8569682449801,972.2958374023438,52800,0.0,0.0
2015-07-09 00:00:00+09:00,961.7273266804169,979.6123657226562,939.7775060376686,979.6123657226562,59800,0.0,0.0
2015-07-10 00:00:00+09:00,977.1734619140625,987.7418936984908,956.0365983452059,977.1734619140625,35200,0.0,0.0
2015-07-13 00:00:00+09:00,988.5548125769704,991.806637618342,983.677075014913,990.1807250976562,18400,0.0,0.0
2015-07-14 00:00:00+09:00,1001.5620561794923,1022.6989177547089,1001.5620561794923,1008.878662109375,24000,0.0,0.0
2015-07-15 00:00:00+09:00,1008.8788604488218,1008.8788604488218,991.8067765894945,999.9363403320312,29200,0.0,0.0
2015-07-16 00:00:00+09:00,1000.7492967062849,1004.8140785775533,995.8715584607628,999.9363403320312,20100,0.0,0.0
2015-07-17 00:00:00+09:00,995.8715529076233,1008.0658984534309,995.8715529076233,996.6845092773438,20300,0.0,0.0
2015-07-21 00:00:00+09:00,995.0585210699785,999.9362589183607,986.1160016812777,988.5548706054688,12100,0.0,0.0
2015-07-22 00:00:00+09:00,985.3030248251612,999.9362380651389,973.1086804585132,977.1734619140625,31100,0.0,0.0
2015-07-23 00:00:00+09:00,986.928943336702,986.928943336702,973.1086863048041,980.42529296875,18100,0.0,0.0
