Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1540.3112909844583,1540.3112909844583,1516.117919921875,1516.117919921875,1400,0.0,0.0
2015-03-23 00:00:00+09:00,1516.1179122121712,1532.246826171875,1516.1179122121712,1532.246826171875,1800,0.0,0.0
2015-03-24 00:00:00+09:00,1524.182369192023,1540.311283151727,1524.182369192023,1532.246826171875,1000,0.0,0.0
2015-03-25 00:00:00+09:00,1516.117904663086,1548.375732421875,1516.117904663086,1548.375732421875,1600,0.0,0.0
2015-03-26 00:00:00+09:00,1548.375740131579,1548.375740131579,1532.246826171875,1532.246826171875,600,0.0,0.0
2015-03-27 00:00:00+09:00,1540.5291748046875,1540.5291748046875,1540.5291748046875,1540.5291748046875,100,50.0,0.0
2015-03-30 00:00:00+09:00,1548.8115234375,1548.8115234375,1548.8115234375,1548.8115234375,100,0.0,0.0
2015-03-31 00:00:00+09:00,1523.9644317626953,1598.5061702728271,1523.9644317626953,1590.2237548828125,1700,0.0,0.0
2015-04-01 00:00:00+09:00,1548.8116567250845,1548.8116567250845,1532.246826171875,1532.246826171875,500,0.0,0.0
2015-04-02 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,100,0.0,0.0
2015-04-03 00:00:00+09:00,1499.1173095703125,1499.1173095703125,1499.1173095703125,1499.1173095703125,400,0.0,0.0
2015-04-06 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,100,0.0,0.0
2015-04-07 00:00:00+09:00,1507.3998343045594,1515.6822509765625,1507.3998343045594,1515.6822509765625,200,0.0,0.0
2015-04-08 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,0,0.0,0.0
2015-04-09 00:00:00+09:00,1548.8115234375,1548.8115234375,1548.8115234375,1548.8115234375,100,0.0,0.0
2015-04-10 00:00:00+09:00,1507.3997802734375,1507.3997802734375,1507.3997802734375,1507.3997802734375,500,0.0,0.0
2015-04-13 00:00:00+09:00,1540.5291748046875,1540.5291748046875,1540.5291748046875,1540.5291748046875,100,0.0,0.0
2015-04-14 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,100,0.0,0.0
2015-04-15 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,200,0.0,0.0
2015-04-16 00:00:00+09:00,1499.117110542629,1523.96435546875,1490.8346955672553,1523.96435546875,1900,0.0,0.0
2015-04-17 00:00:00+09:00,1523.96435546875,1523.96435546875,1523.96435546875,1523.96435546875,0,0.0,0.0
2015-04-20 00:00:00+09:00,1507.3997802734375,1507.3997802734375,1507.3997802734375,1507.3997802734375,100,0.0,0.0
2015-04-21 00:00:00+09:00,1515.6822509765625,1515.6822509765625,1515.6822509765625,1515.6822509765625,200,0.0,0.0
2015-04-22 00:00:00+09:00,1523.9644108952702,1540.5292414484798,1507.3995803420607,1532.246826171875,2600,0.0,0.0
2015-04-23 00:00:00+09:00,1532.246826171875,1532.246826171875,1532.246826171875,1532.246826171875,200,0.0,0.0
2015-04-24 00:00:00+09:00,1532.2466943098261,1548.8115234375,1523.9642797459894,1548.8115234375,600,0.0,0.0
2015-04-27 00:00:00+09:00,1523.9644108952702,1532.246826171875,1523.9644108952702,1532.246826171875,1600,0.0,0.0
2015-04-28 00:00:00+09:00,1548.8116003948708,1548.8116003948708,1523.96435546875,1523.96435546875,300,0.0,0.0
2015-04-30 00:00:00+09:00,1532.2468582956415,1590.2237664473685,1532.2468582956415,1573.658935546875,3700,0.0,0.0
2015-05-01 00:00:00+09:00,1540.5291748046875,1540.5291748046875,1540.5291748046875,1540.5291748046875,500,0.0,0.0
2015-05-07 00:00:00+09:00,1540.5291748046875,1540.5291748046875,1540.5291748046875,1540.5291748046875,200,0.0,0.0
2015-05-08 00:00:00+09:00,1499.1173095703125,1532.246973870209,1499.1173095703125,1499.1173095703125,600,0.0,0.0
2015-05-11 00:00:00+09:00,1648.2006281072443,1913.2379150390623,1648.2006281072443,1913.2379150390625,68100,0.0,0.0
2015-05-12 00:00:00+09:00,1855.2610199254586,1913.2379267981291,1739.3072061801174,1805.5665283203125,20800,0.0,0.0
2015-05-13 00:00:00+09:00,1780.7191721598306,1789.0015869140625,1739.3070983886719,1789.0015869140625,3500,0.0,0.0
2015-05-14 00:00:00+09:00,1755.872113462936,1780.7193603515625,1739.3072822038519,1780.7193603515625,2400,0.0,0.0
2015-05-15 00:00:00+09:00,1789.0016867897725,1789.0016867897725,1722.742365056818,1731.0247802734375,2900,0.0,0.0
2015-05-18 00:00:00+09:00,1722.742511432927,1747.5897591939786,1689.6128477515244,1697.895263671875,7800,0.0,0.0
2015-05-19 00:00:00+09:00,1731.0250647202977,1780.719564185952,1731.0250647202977,1755.872314453125,2700,0.0,0.0
2015-05-20 00:00:00+09:00,1797.2842950619727,2153.4281876318564,1780.7194628494199,1962.9326171875,29900,0.0,0.0
2015-05-21 00:00:00+09:00,1987.779865506329,1987.779865506329,1855.2612078059071,1962.9326171875,8500,0.0,0.0
2015-05-22 00:00:00+09:00,1896.6732234153428,2029.1918765797336,1896.6732234153428,1971.2149658203125,4500,0.0,0.0
2015-05-25 00:00:00+09:00,1954.6502292097107,2012.6271427879649,1954.6502292097107,2004.3447265625,2500,0.0,0.0
2015-05-26 00:00:00+09:00,2004.3446291114103,2004.3446291114103,1962.9325499975382,1971.2149658203125,3000,0.0,0.0
2015-05-27 00:00:00+09:00,1996.0622009277345,2029.1918640136719,1979.4973693847655,1987.77978515625,3900,0.0,0.0
2015-05-28 00:00:00+09:00,2020.9093921613494,2020.9093921613494,1979.497314453125,1979.497314453125,1900,0.0,0.0
2015-05-29 00:00:00+09:00,1946.3677686608355,1962.9326007345448,1896.673272439708,1904.9556884765625,4400,0.0,0.0
2015-06-01 00:00:00+09:00,1904.9555338541666,1946.3676106770833,1838.6962109375,1863.54345703125,3800,0.0,0.0
2015-06-02 00:00:00+09:00,1863.5433905947525,1880.1082207333725,1855.2609755254423,1871.8258056640625,1600,0.0,0.0
2015-06-03 00:00:00+09:00,1880.1084403659986,1904.9556884765625,1880.1084403659986,1904.9556884765625,900,0.0,0.0
2015-06-04 00:00:00+09:00,1904.955554830617,1921.5203857421875,1888.3907239190464,1921.5203857421875,3300,0.0,0.0
2015-06-05 00:00:00+09:00,1938.085205078125,1938.085205078125,1929.8027896718081,1938.085205078125,1300,0.0,0.0
2015-06-08 00:00:00+09:00,1929.8028747558594,2012.6270324707032,1929.8028747558594,1987.77978515625,5400,0.0,0.0
2015-06-09 00:00:00+09:00,1996.0622009277345,2401.9005737304688,1971.2149536132813,1987.77978515625,93600,0.0,0.0
2015-06-10 00:00:00+09:00,1987.7798941115702,2020.9095590134298,1946.3678129842458,2004.3447265625,8000,0.0,0.0
2015-06-11 00:00:00+09:00,2020.9095458984375,2045.7567944135824,1971.2150488681482,2020.9095458984375,5200,0.0,0.0
2015-06-12 00:00:00+09:00,2012.6268416915198,2012.6268416915198,1987.7795967323652,1996.06201171875,3100,0.0,0.0
