Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+09:00,977.8355875286109,1031.7320372349122,970.1360947134249,1030.192138671875,6682800,0.0,0.0
2017-12-15 00:00:00+09:00,1030.9619299279077,1053.2904556694382,924.7089453647626,1007.093505859375,3856600,0.0,0.0
2017-12-18 00:00:00+09:00,1015.56314933836,1015.56314933836,980.1454807488493,993.234619140625,553100,0.0,0.0
2017-12-19 00:00:00+09:00,993.2344798368566,994.0044290460324,974.755698816636,981.6852416992188,573200,0.0,0.0
2017-12-20 00:00:00+09:00,970.1361663150092,970.1361663150092,941.6480407962351,949.3475341796875,639500,0.0,0.0
2017-12-21 00:00:00+09:00,950.1174244487369,989.3848382630688,950.1174244487369,980.1454467773438,319200,0.0,0.0
2017-12-22 00:00:00+09:00,993.2345509304896,1004.0138406305105,970.1360730018736,982.4552612304688,406500,0.0,0.0
2017-12-25 00:00:00+09:00,997.0842895507812,1000.9340358424831,974.7557610589105,997.0842895507812,258100,0.0,0.0
2017-12-26 00:00:00+09:00,997.0843346118927,997.0843346118927,983.2252473354339,985.5350952148438,235300,0.0,0.0
2017-12-27 00:00:00+09:00,994.7746221763812,1047.131181238296,990.9248751865345,1027.8824462890625,1050100,0.0,0.0
2017-12-28 00:00:00+09:00,1031.7319225644262,1043.2811605035802,987.0748691996973,1005.5536499023438,835500,0.0,0.0
2017-12-29 00:00:00+09:00,1008.6332448902868,1021.7223786026036,987.8446207589603,1014.0228881835938,284400,0.0,0.0
2018-01-01 00:00:00+09:00,1014.0228881835938,1014.0228881835938,1014.0228881835938,1014.0228881835938,0,0.0,0.0
2018-01-02 00:00:00+09:00,1014.0228881835938,1014.0228881835938,1014.0228881835938,1014.0228881835938,0,0.0,0.0
2018-01-03 00:00:00+09:00,1014.0228881835938,1014.0228881835938,1014.0228881835938,1014.0228881835938,0,0.0,0.0
2018-01-04 00:00:00+09:00,1015.5631011360874,1020.1827968197998,1008.633557610519,1014.7931518554688,334300,0.0,0.0
2018-01-05 00:00:00+09:00,1020.1827299919013,1029.422120754092,1001.7039484675197,1019.4127807617188,495100,0.0,0.0
2018-01-08 00:00:00+09:00,1019.4127807617188,1019.4127807617188,1019.4127807617188,1019.4127807617188,0,0.0,0.0
2018-01-09 00:00:00+09:00,1020.9524441701061,1024.0322403817806,1012.4830045880011,1020.1824951171875,225700,0.0,0.0
2018-01-10 00:00:00+09:00,1014.7932921438506,1020.1829378532641,1014.0233427567915,1016.3331909179688,211600,0.0,0.0
2018-01-11 00:00:00+09:00,1017.1026989055129,1031.731730910967,1010.9431064821639,1020.1824951171875,298900,0.0,0.0
2018-01-12 00:00:00+09:00,1020.1824951171874,1020.9524441701061,1004.7835140588148,1020.1824951171875,230800,0.0,0.0
2018-01-15 00:00:00+09:00,1024.03271484375,1039.431703036889,1018.6430689761513,1024.03271484375,266200,0.0,0.0
2018-01-16 00:00:00+09:00,1025.5721435546875,1034.8115322353603,1022.4923473277966,1025.5721435546875,227000,0.0,0.0
2018-01-17 00:00:00+09:00,1024.03271484375,1030.1923101210057,1017.8731195664944,1024.03271484375,223900,0.0,0.0
2018-01-18 00:00:00+09:00,1026.3420875405366,1062.5296930277123,1018.6425970113502,1020.1824951171875,875700,0.0,0.0
2018-01-19 00:00:00+09:00,1034.8117825255104,1056.370361328125,1028.652188581906,1056.370361328125,430300,0.0,0.0
2018-01-22 00:00:00+09:00,1064.0698648796438,1075.6191036446182,1050.9807276126728,1072.539306640625,704400,0.0,0.0
2018-01-23 00:00:00+09:00,1077.1589421811311,1146.4543709132981,1064.8397548509681,1133.365234375,981800,0.0,0.0
2018-01-24 00:00:00+09:00,1145.6845655686154,1146.454514873433,1093.3280128410174,1109.4969482421875,748900,0.0,0.0
2018-01-25 00:00:00+09:00,1094.0978300712477,1116.426357215559,1081.0086934694102,1093.327880859375,366000,0.0,0.0
2018-01-26 00:00:00+09:00,1103.337451428865,1121.816236379523,1090.2483120888157,1097.1778564453125,308600,0.0,0.0
2018-01-29 00:00:00+09:00,1117.9664217847128,1165.7032800151896,1109.4969791954347,1132.595458984375,813000,0.0,0.0
2018-01-30 00:00:00+09:00,1138.7550373555557,1139.524986670874,1087.9383825445573,1105.647216796875,1925400,0.0,0.0
2018-01-31 00:00:00+09:00,1101.0275512524106,1116.4265379832136,1090.2482605408486,1097.94775390625,265600,0.0,0.0
2018-02-01 00:00:00+09:00,1104.1070930152011,1131.0553135560185,1101.027296381965,1107.1868896484375,271400,0.0,0.0
2018-02-02 00:00:00+09:00,1107.1871459447318,1107.1871459447318,1084.0886658485274,1097.94775390625,206700,0.0,0.0
2018-02-05 00:00:00+09:00,1074.0791865992599,1078.698882025493,1054.8304556566206,1070.9993896484375,265600,0.0,0.0
2018-02-06 00:00:00+09:00,1001.7041819636984,1030.9622595306625,985.5352443609023,1024.03271484375,432500,0.0,0.0
2018-02-07 00:00:00+09:00,1066.379643616959,1066.379643616959,1024.802386753915,1026.34228515625,229500,0.0,0.0
2018-02-08 00:00:00+09:00,1046.3610174493476,1055.6004083319026,1028.6521849244507,1050.980712890625,164600,0.0,0.0
2018-02-09 00:00:00+09:00,995.5443171095508,1031.7319295644222,993.2344695060483,1026.34228515625,175600,0.0,0.0
2018-02-12 00:00:00+09:00,1026.34228515625,1026.34228515625,1026.34228515625,1026.34228515625,0,0.0,0.0
2018-02-13 00:00:00+09:00,1075.6189352138738,1075.6189352138738,1038.661376953125,1038.661376953125,182500,0.0,0.0
2018-02-14 00:00:00+09:00,1062.5297117769048,1112.57640109973,1062.5297117769048,1096.407470703125,618600,0.0,0.0
2018-02-15 00:00:00+09:00,1078.6989043317521,1097.947635672433,1067.1496655273436,1077.928955078125,223500,0.0,0.0
2018-02-16 00:00:00+09:00,1078.6988131643095,1095.6376953125,1073.3091688444308,1095.6376953125,353300,0.0,0.0
2018-02-19 00:00:00+09:00,1098.7177182928003,1127.975793482097,1097.9477689457135,1124.89599609375,274000,0.0,0.0
2018-02-20 00:00:00+09:00,1119.5062774217138,1125.6658717954233,1101.027494300585,1118.736328125,159300,0.0,0.0
2018-02-21 00:00:00+09:00,1113.3467077744747,1134.1353392474418,1111.8068091468474,1131.0555419921875,241300,0.0,0.0
2018-02-22 00:00:00+09:00,1121.8159223045807,1131.8252613505379,1087.1682102224215,1127.20556640625,192700,0.0,0.0
