Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,218.66672026805387,224.3710694924379,218.66672026805387,222.46961975097656,116200,0.0,0.0
2015-03-23 00:00:00+09:00,224.3710917069822,227.2232666015625,223.42036674212213,227.2232666015625,80600,0.0,0.0
2015-03-24 00:00:00+09:00,226.27253278901304,228.1739826443829,225.32180786132812,225.32180786132812,54100,0.0,0.0
2015-03-25 00:00:00+09:00,228.17401323162142,231.97691345214844,225.32183806622615,231.97691345214844,115300,0.0,0.0
2015-03-26 00:00:00+09:00,229.1247165312827,231.02616646100287,227.2232666015625,227.2232666015625,96600,0.0,0.0
2015-03-27 00:00:00+09:00,228.17399156642261,230.0754414961428,225.32181667184233,227.2232666015625,88100,0.0,0.0
2015-03-30 00:00:00+09:00,227.2232666015625,230.0754414961428,226.2725416367024,227.2232666015625,79000,0.0,0.0
2015-03-31 00:00:00+09:00,230.07546334188493,231.97691345214844,228.17401323162142,231.97691345214844,76500,0.0,0.0
2015-04-01 00:00:00+09:00,231.97691345214844,233.87836356241195,228.17401323162142,231.97691345214844,67900,0.0,0.0
2015-04-02 00:00:00+09:00,232.92761272854275,241.48413727775454,231.97688777863033,239.5826873779297,239000,0.0,0.0
2015-04-03 00:00:00+09:00,237.68123747810486,239.5826873779297,235.77978757828,239.5826873779297,96200,0.0,0.0
2015-04-06 00:00:00+09:00,239.5826873779297,245.2870370774042,239.5826873779297,239.5826873779297,193600,0.0,0.0
2015-04-07 00:00:00+09:00,241.48413769342724,247.1884874027208,241.48413769342724,246.23776245117188,259300,0.0,0.0
2015-04-08 00:00:00+09:00,270.9566439115084,321.3450724283854,269.0551937787961,296.626220703125,22757000,0.0,0.0
2015-04-09 00:00:00+09:00,293.77396087646486,306.1333831787109,275.71018981933594,285.2174377441406,6076400,0.0,0.0
2015-04-10 00:00:00+09:00,285.21750746973305,295.67548274362326,272.85808214604464,287.11895751953125,2136700,0.0,0.0
2015-04-13 00:00:00+09:00,281.4145873598105,283.3160372744038,270.9566128295473,272.8580627441406,792000,0.0,0.0
2015-04-14 00:00:00+09:00,273.8087856950431,279.5131353970232,269.05516094339305,275.7102355957031,552700,0.0,0.0
2015-04-15 00:00:00+09:00,272.8580647858096,274.75951471463054,270.0058898925781,270.0058898925781,354500,0.0,0.0
2015-04-16 00:00:00+09:00,274.7595259027449,293.7740259652186,272.85807589649755,282.3653259277344,1335300,0.0,0.0
2015-04-17 00:00:00+09:00,285.21748997221056,288.0696648719327,280.4638651393404,283.3160400390625,327400,0.0,0.0
2015-04-20 00:00:00+09:00,285.2174879308555,292.82328760901163,281.41458809177743,286.168212890625,394600,0.0,0.0
2015-04-21 00:00:00+09:00,283.3160618962468,287.11896205592797,281.41461181640625,281.41461181640625,261500,0.0,0.0
2015-04-22 00:00:00+09:00,281.41453857421874,285.2174377441406,279.5130889892578,285.2174377441406,539600,0.0,0.0
2015-04-23 00:00:00+09:00,285.2174541460963,299.47832685340114,285.2174541460963,291.8725280761719,543900,0.0,0.0
2015-04-24 00:00:00+09:00,289.0204053534836,293.77403044153436,285.21750528304307,289.97113037109375,339800,0.0,0.0
2015-04-27 00:00:00+09:00,290.92185105694836,296.6262010776728,289.9711260534943,295.67547607421875,377600,0.0,0.0
2015-04-28 00:00:00+09:00,305.1827463003305,313.739271897536,296.626220703125,296.626220703125,939100,0.0,0.0
2015-04-30 00:00:00+09:00,297.5769193562028,312.78851906770194,285.2174945906097,290.9218444824219,1282600,0.0,0.0
2015-05-01 00:00:00+09:00,286.16820509060506,298.52762923073084,283.31603028903754,297.576904296875,466600,0.0,0.0
2015-05-07 00:00:00+09:00,309.9363445281983,312.78851947784426,302.3305446624756,304.23199462890625,843700,0.0,0.0
2015-05-08 00:00:00+09:00,305.18271075554617,309.93633553366993,300.42908597742235,302.3305358886719,663200,0.0,0.0
2015-05-11 00:00:00+09:00,304.2319788338658,304.2319788338658,292.82327962759587,297.576904296875,340900,0.0,0.0
2015-05-12 00:00:00+09:00,293.7739777704792,295.6754274647865,288.06962868755727,291.8725280761719,326500,0.0,0.0
2015-05-13 00:00:00+09:00,289.02039245802996,293.7740173339844,286.1682175324573,293.7740173339844,235500,0.0,0.0
2015-05-14 00:00:00+09:00,294.72470261763283,294.72470261763283,288.06962868755727,291.8725280761719,105100,0.0,0.0
2015-05-15 00:00:00+09:00,291.87258040631406,292.8233054239242,289.0204053534836,289.97113037109375,84200,0.0,0.0
2015-05-18 00:00:00+09:00,289.9711348619748,289.9711348619748,277.61170944162836,284.26678466796875,371800,0.0,0.0
