Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+09:00,2773.6481431310435,2980.9314563187727,2665.0711695565187,2960.203125,1794300,0.0,0.0
2017-12-18 00:00:00+09:00,2739.100879609656,2771.6739711509604,2466.67138671875,2466.67138671875,1132000,0.0,0.0
2017-12-19 00:00:00+09:00,2318.6119109970573,2362.0427003047926,2113.3027251786716,2201.1513671875,1457000,0.0,0.0
2017-12-20 00:00:00+09:00,2230.7632950564216,2435.085419869112,2126.1345741378464,2192.267822265625,1383400,0.0,0.0
2017-12-21 00:00:00+09:00,2290.9740789471766,2685.7994264606928,2271.232811571501,2647.303955078125,3748300,0.0,0.0
2017-12-22 00:00:00+09:00,2696.6571149033985,3045.0904829710776,2597.9507783403164,2650.26513671875,7172600,0.0,0.0
2017-12-25 00:00:00+09:00,2665.0711089016067,2739.1008619266513,2485.425574894165,2557.481201171875,1622400,0.0,0.0
2017-12-26 00:00:00+09:00,2585.119159305154,2615.718126062871,2379.8099629953135,2412.383056640625,766100,0.0,0.0
2017-12-27 00:00:00+09:00,2432.1241824127906,2586.106070585029,2400.538154069767,2546.62353515625,602100,0.0,0.0
2017-12-28 00:00:00+09:00,2645.3300103635206,2807.2084139827807,2402.51240493463,2418.305419921875,1386300,0.0,0.0
2017-12-29 00:00:00+09:00,2487.399675100686,2514.0503859053365,2418.3052396812227,2481.477294921875,295500,0.0,0.0
2018-01-01 00:00:00+09:00,2481.477294921875,2481.477294921875,2481.477294921875,2481.477294921875,0,0.0,0.0
2018-01-02 00:00:00+09:00,2481.477294921875,2481.477294921875,2481.477294921875,2481.477294921875,0,0.0,0.0
2018-01-03 00:00:00+09:00,2481.477294921875,2481.477294921875,2481.477294921875,2481.477294921875,0,0.0,0.0
2018-01-04 00:00:00+09:00,2541.6882182276527,2546.62353515625,2440.0206894985463,2461.736083984375,183400,0.0,0.0
2018-01-05 00:00:00+09:00,2467.6584701982024,2467.6584701982024,2340.327293135975,2374.87451171875,178200,0.0,0.0
2018-01-08 00:00:00+09:00,2374.87451171875,2374.87451171875,2374.87451171875,2374.87451171875,0,0.0,0.0
2018-01-09 00:00:00+09:00,2383.7580208694867,2383.7580208694867,2300.8446984044613,2310.71533203125,98000,0.0,0.0
2018-01-10 00:00:00+09:00,2300.844715173165,2479.5031851201156,2300.844715173165,2475.554931640625,190900,0.0,0.0
2018-01-11 00:00:00+09:00,2475.5549656794624,2586.1060646252754,2420.2794162065557,2463.710205078125,324400,0.0,0.0
2018-01-12 00:00:00+09:00,2449.8914645641617,2486.4128119408233,2399.5512289909257,2413.3701171875,86300,0.0,0.0
2018-01-15 00:00:00+09:00,2394.6157959180787,2477.5291210858936,2370.92627444156,2453.839599609375,93900,0.0,0.0
2018-01-16 00:00:00+09:00,2467.6585043630294,2480.4903285857167,2395.602876035629,2447.917236328125,60900,0.0,0.0
2018-01-17 00:00:00+09:00,2438.046565640255,2438.046565640255,2369.9391919442314,2375.861572265625,58900,0.0,0.0
2018-01-18 00:00:00+09:00,2388.693436504257,2446.9301773115926,2359.0815343988324,2362.042724609375,72300,0.0,0.0
2018-01-19 00:00:00+09:00,2339.3402437704995,2384.745159894315,2329.4696098305394,2369.939208984375,41900,0.0,0.0
2018-01-22 00:00:00+09:00,2418.3053940086165,2428.176028269876,2378.8228569635776,2427.18896484375,50000,0.0,0.0
2018-01-23 00:00:00+09:00,2618.6792181894584,2645.32993017254,2497.2704191554203,2527.869384765625,647100,0.0,0.0
2018-01-24 00:00:00+09:00,2524.9081494160228,2524.9081494160228,2448.904268452366,2458.77490234375,124700,0.0,0.0
2018-01-25 00:00:00+09:00,2458.77485435279,2551.55881112082,2437.0594602155916,2475.554931640625,94700,0.0,0.0
2018-01-26 00:00:00+09:00,2507.14113062352,2551.558985299921,2488.3869253157063,2501.21875,60400,0.0,0.0
2018-01-29 00:00:00+09:00,2533.791655085637,2594.989583646334,2514.0503878079926,2566.36474609375,117400,0.0,0.0
2018-01-30 00:00:00+09:00,2551.558834472656,2566.36478515625,2443.968926171875,2467.658447265625,103300,0.0,0.0
2018-01-31 00:00:00+09:00,2428.1760110294117,2462.7232306985293,2369.9392693014706,2433.111328125,59000,0.0,0.0
2018-02-01 00:00:00+09:00,2482.464458285536,2495.296282523195,2425.2147809175194,2446.93017578125,41800,0.0,0.0
2018-02-02 00:00:00+09:00,2447.9171907417012,2447.9171907417012,2349.2108524053424,2378.82275390625,72900,0.0,0.0
2018-02-05 00:00:00+09:00,2270.2458324581257,2315.650749107288,2238.6598034847952,2276.168212890625,58700,0.0,0.0
2018-02-06 00:00:00+09:00,1930.6960163601539,2020.518786037441,1855.6791977285732,1940.566650390625,196300,0.0,0.0
2018-02-07 00:00:00+09:00,2102.445017702666,2102.445017702666,1950.437255859375,1950.437255859375,103000,0.0,0.0
2018-02-08 00:00:00+09:00,1966.230258878872,2043.2212027506353,1966.230258878872,2039.27294921875,53200,0.0,0.0
2018-02-09 00:00:00+09:00,1822.11909702846,1962.2821044921875,1822.11909702846,1962.2821044921875,48300,0.0,0.0
2018-02-12 00:00:00+09:00,1962.2821044921875,1962.2821044921875,1962.2821044921875,1962.2821044921875,0,0.0,0.0
2018-02-13 00:00:00+09:00,2072.8331277624848,2072.8331277624848,1967.217344586015,1988.9327392578125,42200,0.0,0.0
2018-02-14 00:00:00+09:00,1900.0970509988683,1940.5666505266365,1708.6067507943071,1771.77880859375,93200,0.0,0.0
2018-02-15 00:00:00+09:00,1811.2613668806566,1840.8732693364711,1771.7788302729039,1806.3260498046875,33700,0.0,0.0
2018-02-16 00:00:00+09:00,1841.8602613776322,1951.424296218424,1822.1189938387508,1915.8900146484375,44300,0.0,0.0
2018-02-19 00:00:00+09:00,1994.8552587867296,2065.923828125,1976.1010529891305,2065.923828125,78500,0.0,0.0
2018-02-20 00:00:00+09:00,2047.169537095958,2055.066044471449,1983.9974780920327,2011.63525390625,40100,0.0,0.0
2018-02-21 00:00:00+09:00,2011.6351886972327,2023.47994937651,1980.0491602191605,1991.8939208984375,29000,0.0,0.0
