Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,512.6285316040797,512.6285316040797,506.3192573689526,507.8965759277344,64200,0.0,0.0
2015-03-23 00:00:00+09:00,507.89662088373655,514.2058956773234,507.1079615345382,513.417236328125,79200,0.0,0.0
2015-03-24 00:00:00+09:00,512.6285769789266,516.5718737249184,510.2625989313316,513.417236328125,75100,0.0,0.0
2015-03-25 00:00:00+09:00,512.6285400390625,514.205858623798,511.8398807466947,512.6285400390625,40700,0.0,0.0
2015-03-26 00:00:00+09:00,511.05126311642675,513.4172411864103,508.6852850464433,510.2626037597656,66100,0.0,0.0
2015-03-27 00:00:00+09:00,500.79865149731904,511.83988160907097,496.06669573513966,501.5873107910156,68700,0.0,0.0
2015-03-30 00:00:00+09:00,498.4326698376348,499.2213291253526,491.3347362481748,493.7007141113281,60700,0.0,0.0
2015-03-31 00:00:00+09:00,496.85536898099457,502.37598419189453,490.5460944542518,492.1234130859375,54500,0.0,0.0
2015-04-01 00:00:00+09:00,489.7574639882718,492.1234420751717,482.6595297275722,488.1801452636719,66400,0.0,0.0
2015-04-02 00:00:00+09:00,482.6594099433501,511.0511399400178,482.6594099433501,499.22125244140625,96100,0.0,0.0
2015-04-03 00:00:00+09:00,496.0666809082032,499.2213179887005,488.18008820695985,496.0666809082031,61700,0.0,0.0
2015-04-06 00:00:00+09:00,498.4326501053371,499.2213093618329,489.7573982838834,491.334716796875,47300,0.0,0.0
2015-04-07 00:00:00+09:00,494.4892644699972,500.0098782679078,492.9119462420227,495.2779235839844,45600,0.0,0.0
2015-04-08 00:00:00+09:00,496.0665826979716,500.0098782679078,492.1232871280355,495.2779235839844,52800,0.0,0.0
2015-04-09 00:00:00+09:00,497.64399944845184,497.64399944845184,491.33472528745716,496.0666809082031,30300,0.0,0.0
2015-04-10 00:00:00+09:00,496.0665826979716,500.0098782679078,491.33462801404823,495.2779235839844,50800,0.0,0.0
2015-04-13 00:00:00+09:00,492.9120612866951,495.27803918087125,491.3347426905777,494.4893798828125,45000,0.0,0.0
2015-04-14 00:00:00+09:00,492.9120438277058,496.8553401783275,491.33472528745716,496.0666809082031,47300,0.0,0.0
2015-04-15 00:00:00+09:00,496.8552418119589,496.8552418119589,493.70060535600993,495.2779235839844,37300,0.0,0.0
2015-04-16 00:00:00+09:00,492.1233865154278,502.3759570678326,490.546067968904,500.0099792480469,76100,0.0,0.0
2015-04-17 00:00:00+09:00,500.0099509273523,507.89654321327265,494.48933632720804,503.9532470703125,91100,0.0,0.0
2015-04-20 00:00:00+09:00,500.00999220362246,505.5306072594984,496.8553550288362,501.5873107910156,78800,0.0,0.0
2015-04-21 00:00:00+09:00,501.58735083649293,511.05126311642675,501.58735083649293,510.2626037597656,72900,0.0,0.0
2015-04-22 00:00:00+09:00,511.8399224730879,515.7832192563936,509.47394440310444,510.2626037597656,59800,0.0,0.0
2015-04-23 00:00:00+09:00,514.2057400635522,514.2057400635522,507.8964671793368,509.4737854003906,36900,0.0,0.0
2015-04-24 00:00:00+09:00,514.2057400635522,514.2057400635522,508.6851262898637,509.4737854003906,27800,0.0,0.0
2015-04-27 00:00:00+09:00,509.4737854003906,514.2057400635522,506.31914895828294,509.4737854003906,30400,0.0,0.0
2015-04-28 00:00:00+09:00,507.10792499248794,512.6285400390625,507.10792499248794,512.6285400390625,25700,0.0,0.0
2015-04-30 00:00:00+09:00,513.4172476309317,513.4172476309317,504.7419945987655,511.05126953125,49000,0.0,0.0
2015-05-01 00:00:00+09:00,504.7419348876183,508.6852312539278,495.27802360847545,500.0099792480469,76000,0.0,0.0
2015-05-07 00:00:00+09:00,496.85519091796874,501.5871451171875,491.3345776855469,492.9118957519531,69500,0.0,0.0
2015-05-08 00:00:00+09:00,491.3347426905777,501.58731356534093,490.54608339251894,494.4893798828125,70500,0.0,0.0
2015-05-11 00:00:00+09:00,481.0821406923491,488.9687331627155,451.1130893049569,457.42236328125,475300,0.0,0.0
2015-05-12 00:00:00+09:00,457.4223279451069,458.9996463173314,444.80378096731084,449.5357360839844,257100,0.0,0.0
2015-05-13 00:00:00+09:00,450.3243903568813,451.11304953438895,440.8604802267892,441.6491394042969,159300,0.0,0.0
2015-05-14 00:00:00+09:00,445.5925128515978,447.169831481161,435.3399417594371,436.12860107421875,144600,0.0,0.0
2015-05-15 00:00:00+09:00,436.12859929217035,437.7059179152885,430.6079841112568,432.185302734375,155700,0.0,0.0
2015-05-18 00:00:00+09:00,433.76265639310196,444.80388764674456,433.76265639310196,444.0152282714844,113700,0.0,0.0
2015-05-19 00:00:00+09:00,447.1697953686823,453.4790693774115,446.38113611759115,450.3244323730469,188600,0.0,0.0
2015-05-20 00:00:00+09:00,453.4790320145456,454.2676912006579,447.95841771175986,449.5357360839844,76500,0.0,0.0
2015-05-21 00:00:00+09:00,449.5357294870386,451.113047836116,446.381092788884,448.7470703125,97700,0.0,0.0
2015-05-22 00:00:00+09:00,451.11309162413806,451.9017508752292,448.7471138708646,450.3244323730469,31700,0.0,0.0
2015-05-25 00:00:00+09:00,449.5357360839844,452.6903728284334,449.5357360839844,449.5357360839844,86900,0.0,0.0
2015-05-26 00:00:00+09:00,449.5358147419674,451.90179271429355,447.95849609375,447.95849609375,55300,0.0,0.0
2015-05-27 00:00:00+09:00,447.1697953686823,450.3244323730469,446.38113611759115,450.3244323730469,125900,0.0,0.0
2015-05-28 00:00:00+09:00,450.3243952700966,451.9017136423211,447.95841771175986,449.5357360839844,66200,0.0,0.0
2015-05-29 00:00:00+09:00,448.74718452304546,448.74718452304546,441.64925014570383,444.0152282714844,123900,0.0,0.0
2015-06-01 00:00:00+09:00,444.0152041928988,447.95850085535795,444.0152041928988,444.8038635253906,56700,0.0,0.0
2015-06-02 00:00:00+09:00,445.59247478579465,447.95845252802013,444.8038155383862,446.3811340332031,41600,0.0,0.0
2015-06-03 00:00:00+09:00,444.80374809872785,447.16972548223174,444.80374809872785,445.5924072265625,51800,0.0,0.0
2015-06-04 00:00:00+09:00,447.9584437779018,453.4790584019252,447.9584437779018,452.6903991699219,100900,0.0,0.0
2015-06-05 00:00:00+09:00,450.3244740660761,454.2677706866197,447.95849609375,447.95849609375,129300,0.0,0.0
2015-06-08 00:00:00+09:00,450.3243952700966,452.6903728284334,445.5924401534231,449.5357360839844,102600,0.0,0.0
2015-06-09 00:00:00+09:00,447.9584111379613,451.90170701065466,446.381092788884,448.7470703125,114300,0.0,0.0
2015-06-10 00:00:00+09:00,447.95843729548426,457.42234794257195,447.95843729548426,451.9017333984375,106600,0.0,0.0
2015-06-11 00:00:00+09:00,452.6903926190281,453.47905183961876,447.95843729548426,451.9017333984375,72700,0.0,0.0
2015-06-12 00:00:00+09:00,450.3243952700966,453.4790320145456,448.7470768978721,449.5357360839844,133000,0.0,0.0
2015-06-15 00:00:00+09:00,448.7471117754286,449.5357710228371,444.8038155383862,446.3811340332031,110700,0.0,0.0
2015-06-16 00:00:00+09:00,446.3811821903743,448.7471601878498,444.8038635253907,444.8038635253906,35100,0.0,0.0
2015-06-17 00:00:00+09:00,444.8039130962715,450.32452903895575,444.8039130962715,447.1698913574219,44500,0.0,0.0
2015-06-18 00:00:00+09:00,447.16980886715254,447.16980886715254,435.3399197436829,440.86053466796875,121500,0.0,0.0
2015-06-19 00:00:00+09:00,442.43788082498895,450.3244740660761,441.6492215008803,447.95849609375,105900,0.0,0.0
2015-06-22 00:00:00+09:00,449.5357082201087,453.47900390625,446.3810716711956,453.47900390625,107100,0.0,0.0
2015-06-23 00:00:00+09:00,454.2677307128906,455.84504922231037,451.901752948761,454.2677307128906,95100,0.0,0.0
2015-06-24 00:00:00+09:00,454.26766304347825,455.0563221807065,451.9016856317935,453.47900390625,86200,0.0,0.0
2015-06-25 00:00:00+09:00,453.47902535973196,453.47902535973196,446.381092788884,448.7470703125,77600,0.0,0.0
2015-06-26 00:00:00+09:00,449.5358696185723,451.1131884593392,447.16989135742193,447.1698913574219,44200,0.0,0.0
2015-06-29 00:00:00+09:00,444.8039118539396,446.3812306903011,440.07195534485516,443.2265930175781,69700,0.0,0.0
2015-06-30 00:00:00+09:00,443.2265688962242,444.0152282714844,441.64925014570383,444.0152282714844,36200,0.0,0.0
