Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+09:00,2075.333543480065,2235.776801576707,1969.4409931362813,2227.754638671875,7326700,0.0,0.0
2018-07-02 00:00:00+09:00,2270.2718889257108,2300.7561051020984,2182.0281052572204,2222.138916015625,1740700,0.0,0.0
2018-07-03 00:00:00+09:00,2277.4923230578015,2307.9765457686844,2198.0729007320806,2294.3388671875,1114400,0.0,0.0
2018-07-04 00:00:00+09:00,2263.0519645727422,2365.7356410935895,2221.3367209861476,2347.28466796875,1338700,0.0,0.0
2018-07-05 00:00:00+09:00,2316.8007155297055,2327.229527614846,2165.1818321380456,2288.72314453125,772600,0.0,0.0
2018-07-06 00:00:00+09:00,2254.2279258130757,2286.3165795613045,2206.0949451907322,2264.65673828125,320800,0.0,0.0
2018-07-09 00:00:00+09:00,2247.008194146098,2310.383291374781,2214.117320900832,2290.327880859375,423600,0.0,0.0
2018-07-10 00:00:00+09:00,2322.4162956089854,2365.735977806873,2271.876666378116,2316.80078125,453900,0.0,0.0
2018-07-11 00:00:00+09:00,2303.9655829914454,2334.4498072789365,2242.1949179878447,2297.5478515625,249900,0.0,0.0
2018-07-12 00:00:00+09:00,2315.1961518352596,2406.6488064815585,2297.5473939210615,2403.43994140625,632800,0.0,0.0
2018-07-13 00:00:00+09:00,2406.6489615091464,2442.7486959317835,2345.6805211509145,2401.033447265625,428500,0.0,0.0
2018-07-16 00:00:00+09:00,2401.033447265625,2401.033447265625,2401.033447265625,2401.033447265625,0,0.0,0.0
2018-07-17 00:00:00+09:00,2401.0337440928697,2405.847042610931,2257.4370049707104,2263.854736328125,346800,0.0,0.0
2018-07-18 00:00:00+09:00,2286.3169823062435,2292.734714186401,2208.5019832593293,2235.77734375,274800,0.0,0.0
2018-07-19 00:00:00+09:00,2275.887638445397,2374.5602431435937,2227.754660543838,2372.955810546875,334500,0.0,0.0
2018-07-20 00:00:00+09:00,2350.493890335156,2401.8357364039102,2288.723231783686,2356.91162109375,223900,0.0,0.0
2018-07-23 00:00:00+09:00,2332.8446722169792,2393.0108862528364,2273.4806743682666,2364.131103515625,212400,0.0,0.0
2018-07-24 00:00:00+09:00,2335.2519717070377,2446.760052801946,2332.0431060640185,2434.726806640625,273700,0.0,0.0
