Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+09:00,1611.0,1990.0,1606.0,1735.0,7652900,0.0,0.0
2020-11-02 00:00:00+09:00,1895.0,1989.0,1631.0,1645.0,6148800,0.0,0.0
2020-11-04 00:00:00+09:00,1725.0,1745.0,1627.0,1664.0,2063700,0.0,0.0
2020-11-05 00:00:00+09:00,1699.0,1978.0,1674.0,1978.0,5054000,0.0,0.0
2020-11-06 00:00:00+09:00,2055.0,2378.0,2042.0,2378.0,8423200,0.0,0.0
2020-11-09 00:00:00+09:00,2628.0,2870.0,2337.0,2430.0,10454600,0.0,0.0
2020-11-10 00:00:00+09:00,2478.0,2775.0,2270.0,2446.0,7214400,0.0,0.0
2020-11-11 00:00:00+09:00,2646.0,2709.0,2241.0,2255.0,5253500,0.0,0.0
2020-11-12 00:00:00+09:00,2290.0,2315.0,2032.0,2045.0,2536100,0.0,0.0
2020-11-13 00:00:00+09:00,2001.0,2144.0,1926.0,2081.0,2144000,0.0,0.0
2020-11-16 00:00:00+09:00,1920.0,1920.0,1616.0,1658.0,1602500,0.0,0.0
2020-11-17 00:00:00+09:00,1712.0,1774.0,1608.0,1686.0,1211700,0.0,0.0
2020-11-18 00:00:00+09:00,1660.0,1768.0,1630.0,1684.0,1476400,0.0,0.0
2020-11-19 00:00:00+09:00,1724.0,1777.0,1635.0,1647.0,1009600,0.0,0.0
2020-11-20 00:00:00+09:00,1649.0,1912.0,1649.0,1880.0,2964400,0.0,0.0
2020-11-24 00:00:00+09:00,1960.0,2048.0,1866.0,1888.0,3200200,0.0,0.0
2020-11-25 00:00:00+09:00,1976.0,1979.0,1780.0,1780.0,1531100,0.0,0.0
2020-11-26 00:00:00+09:00,1775.0,1777.0,1692.0,1701.0,517000,0.0,0.0
2020-11-27 00:00:00+09:00,1741.0,1794.0,1707.0,1720.0,454900,0.0,0.0
2020-11-30 00:00:00+09:00,1706.0,1800.0,1663.0,1735.0,475900,0.0,0.0
2020-12-01 00:00:00+09:00,1732.0,1784.0,1690.0,1711.0,212500,0.0,0.0
2020-12-02 00:00:00+09:00,1719.0,1865.0,1692.0,1805.0,1061600,0.0,0.0
2020-12-03 00:00:00+09:00,1790.0,1815.0,1759.0,1773.0,203500,0.0,0.0
2020-12-04 00:00:00+09:00,1785.0,1907.0,1777.0,1870.0,798300,0.0,0.0
2020-12-07 00:00:00+09:00,1832.0,1897.0,1770.0,1778.0,374400,0.0,0.0
2020-12-08 00:00:00+09:00,1778.0,1876.0,1778.0,1849.0,229800,0.0,0.0
2020-12-09 00:00:00+09:00,1869.0,1890.0,1811.0,1869.0,187400,0.0,0.0
2020-12-10 00:00:00+09:00,1829.0,1855.0,1761.0,1799.0,220800,0.0,0.0
2020-12-11 00:00:00+09:00,1829.0,1873.0,1782.0,1819.0,220400,0.0,0.0
2020-12-14 00:00:00+09:00,1834.0,1850.0,1792.0,1800.0,241800,0.0,0.0
2020-12-15 00:00:00+09:00,1800.0,1818.0,1645.0,1660.0,430600,0.0,0.0
2020-12-16 00:00:00+09:00,1673.0,1760.0,1645.0,1658.0,227100,0.0,0.0
2020-12-17 00:00:00+09:00,1657.0,1657.0,1590.0,1616.0,251400,0.0,0.0
2020-12-18 00:00:00+09:00,1583.0,1631.0,1571.0,1607.0,236700,0.0,0.0
2020-12-21 00:00:00+09:00,1607.0,1668.0,1600.0,1650.0,167400,0.0,0.0
2020-12-22 00:00:00+09:00,1634.0,1680.0,1602.0,1612.0,116800,0.0,0.0
2020-12-23 00:00:00+09:00,1634.0,1638.0,1592.0,1619.0,103000,0.0,0.0
2020-12-24 00:00:00+09:00,1650.0,1664.0,1625.0,1644.0,92500,0.0,0.0
2020-12-25 00:00:00+09:00,1653.0,1672.0,1632.0,1640.0,84200,0.0,0.0
2020-12-28 00:00:00+09:00,1659.0,1659.0,1601.0,1619.0,143100,0.0,0.0
2020-12-29 00:00:00+09:00,1630.0,1671.0,1618.0,1657.0,93600,0.0,0.0
2020-12-30 00:00:00+09:00,1655.0,1670.0,1628.0,1667.0,44000,0.0,0.0
2021-01-04 00:00:00+09:00,1667.0,1667.0,1590.0,1605.0,133000,0.0,0.0
2021-01-05 00:00:00+09:00,1616.0,1650.0,1610.0,1630.0,86500,0.0,0.0
2021-01-06 00:00:00+09:00,1613.0,1615.0,1466.0,1531.0,500300,0.0,0.0
2021-01-07 00:00:00+09:00,1502.0,1534.0,1483.0,1502.0,164500,0.0,0.0
2021-01-08 00:00:00+09:00,1500.0,1535.0,1483.0,1485.0,73300,0.0,0.0
2021-01-12 00:00:00+09:00,1498.0,1498.0,1429.0,1450.0,92000,0.0,0.0
2021-01-13 00:00:00+09:00,1450.0,1458.0,1406.0,1424.0,86300,0.0,0.0
2021-01-14 00:00:00+09:00,1430.0,1489.0,1412.0,1456.0,91900,0.0,0.0
2021-01-15 00:00:00+09:00,1459.0,1494.0,1423.0,1432.0,47600,0.0,0.0
2021-01-18 00:00:00+09:00,1418.0,1429.0,1368.0,1392.0,105400,0.0,0.0
2021-01-19 00:00:00+09:00,1400.0,1462.0,1392.0,1421.0,55200,0.0,0.0
2021-01-20 00:00:00+09:00,1435.0,1488.0,1421.0,1470.0,69000,0.0,0.0
2021-01-21 00:00:00+09:00,1475.0,1480.0,1441.0,1480.0,63500,0.0,0.0
2021-01-22 00:00:00+09:00,1480.0,1612.0,1480.0,1586.0,268000,0.0,0.0
2021-01-25 00:00:00+09:00,1620.0,1630.0,1550.0,1565.0,145800,0.0,0.0
2021-01-26 00:00:00+09:00,1560.0,1581.0,1503.0,1518.0,86500,0.0,0.0
2021-01-27 00:00:00+09:00,1548.0,1614.0,1536.0,1574.0,165700,0.0,0.0
2021-01-28 00:00:00+09:00,1535.0,1540.0,1503.0,1530.0,84700,0.0,0.0
2021-01-29 00:00:00+09:00,1536.0,1536.0,1413.0,1436.0,131300,0.0,0.0
2021-02-01 00:00:00+09:00,1440.0,1454.0,1400.0,1439.0,48600,0.0,0.0
2021-02-02 00:00:00+09:00,1445.0,1475.0,1429.0,1467.0,39700,0.0,0.0
2021-02-03 00:00:00+09:00,1471.0,1519.0,1471.0,1514.0,86000,0.0,0.0
2021-02-04 00:00:00+09:00,1515.0,1560.0,1486.0,1526.0,86000,0.0,0.0
2021-02-05 00:00:00+09:00,1530.0,1592.0,1511.0,1586.0,71100,0.0,0.0
2021-02-08 00:00:00+09:00,1600.0,1600.0,1522.0,1558.0,81000,0.0,0.0
2021-02-09 00:00:00+09:00,1573.0,1573.0,1481.0,1520.0,84500,0.0,0.0
2021-02-10 00:00:00+09:00,1520.0,1580.0,1491.0,1557.0,61400,0.0,0.0
2021-02-12 00:00:00+09:00,1557.0,1587.0,1525.0,1574.0,61700,0.0,0.0
2021-02-15 00:00:00+09:00,1600.0,1620.0,1518.0,1586.0,82000,0.0,0.0
2021-02-16 00:00:00+09:00,1620.0,1732.0,1617.0,1675.0,258800,0.0,0.0
2021-02-17 00:00:00+09:00,1659.0,1769.0,1659.0,1743.0,179400,0.0,0.0
2021-02-18 00:00:00+09:00,1743.0,1840.0,1733.0,1798.0,267800,0.0,0.0
