Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,909.9874400053376,910.7877807617188,904.3850547106698,910.7877807617188,800,0.0,0.0
2015-03-23 00:00:00+09:00,910.7878172766644,920.3919067382812,910.7878172766644,920.3919067382812,2100,0.0,0.0
2015-03-24 00:00:00+09:00,921.1922424582934,933.9976950033263,914.7895161857771,916.3901977539062,2900,0.0,0.0
2015-03-25 00:00:00+09:00,933.9977102871599,933.9977102871599,908.3868047780004,928.3953247070312,3400,0.0,0.0
2015-03-26 00:00:00+09:00,908.3866577148438,909.9873390500242,904.3849543768929,908.3866577148438,5200,0.0,0.0
2015-03-27 00:00:00+09:00,859.8532268424902,918.0935206643711,833.9686518105433,870.3688354492188,9100,12.0,0.0
2015-03-30 00:00:00+09:00,842.8663328917761,851.7641540643381,842.0574400579069,850.9552612304688,800,0.0,0.0
2015-03-31 00:00:00+09:00,850.9553162259901,865.5153881766249,847.7197446814046,850.1464233398438,1500,0.0,0.0
2015-04-01 00:00:00+09:00,857.4267346931227,859.8534141309334,854.191162109375,854.191162109375,900,0.0,0.0
2015-04-02 00:00:00+09:00,854.999852723259,859.8532104492188,854.999852723259,859.8532104492188,1500,0.0,0.0
2015-04-03 00:00:00+09:00,861.4709170359484,861.4709170359484,857.4264526367188,857.4264526367188,1200,0.0,0.0
2015-04-06 00:00:00+09:00,865.5155639648438,865.5155639648438,856.6177404100649,865.5155639648438,1100,0.0,0.0
2015-04-07 00:00:00+09:00,865.5153875323987,865.5153875323987,858.2353515625,858.2353515625,1200,0.0,0.0
2015-04-08 00:00:00+09:00,859.853144786637,859.853144786637,842.8663940429688,842.8663940429688,2800,0.0,0.0
2015-04-09 00:00:00+09:00,855.8085936335208,855.8085936335208,847.7196655273438,847.7196655273438,900,0.0,0.0
2015-04-10 00:00:00+09:00,856.6175476535732,856.6175476535732,855.8086547851562,855.8086547851562,400,0.0,0.0
2015-04-13 00:00:00+09:00,857.4265671133214,864.7066040039062,857.4265671133214,864.7066040039062,2500,0.0,0.0
2015-04-14 00:00:00+09:00,861.4709170359484,861.4709170359484,854.1908811173348,857.4264526367188,5200,0.0,0.0
2015-04-15 00:00:00+09:00,857.4263792547562,857.4263792547562,841.2485230424022,847.7196655273438,1600,0.0,0.0
2015-04-16 00:00:00+09:00,848.5285341092712,856.6174619844787,841.2484990215844,852.572998046875,3000,0.0,0.0
2015-04-17 00:00:00+09:00,852.5731019982828,852.5731019982828,842.0574944783799,850.1464233398438,2000,0.0,0.0
2015-04-20 00:00:00+09:00,845.2931207566033,849.3375854492188,842.0575490025111,849.3375854492188,1600,0.0,0.0
2015-04-21 00:00:00+09:00,842.8663086636376,847.7196655273438,842.05741585302,847.7196655273438,3100,0.0,0.0
2015-04-22 00:00:00+09:00,846.1020136951264,850.1464783877418,842.0575490025111,849.3375854492188,2100,0.0,0.0
2015-04-23 00:00:00+09:00,846.102007724991,848.5286865234375,846.102007724991,848.5286865234375,800,0.0,0.0
2015-04-24 00:00:00+09:00,849.3375298215127,858.2353515625,849.3375298215127,858.2353515625,12300,0.0,0.0
2015-04-27 00:00:00+09:00,858.2353333904072,858.2353333904072,853.3819761799053,855.8086547851562,3700,0.0,0.0
2015-04-28 00:00:00+09:00,846.1019523188752,857.4264526367188,846.1019523188752,857.4264526367188,1200,0.0,0.0
2015-04-30 00:00:00+09:00,857.4267346931227,857.4267346931227,845.2933375040691,854.191162109375,5600,0.0,0.0
2015-05-01 00:00:00+09:00,854.9996764094373,854.9996764094373,842.0573918091052,852.572998046875,6300,0.0,0.0
2015-05-07 00:00:00+09:00,852.573095357643,857.4264526367188,852.573095357643,857.4264526367188,3200,0.0,0.0
2015-05-08 00:00:00+09:00,857.4266138670062,872.7955814740563,857.4266138670062,871.1777954101562,3900,0.0,0.0
2015-05-11 00:00:00+09:00,869.5599686763808,897.8712234704956,869.5599686763808,890.5911865234375,5600,0.0,0.0
2015-05-12 00:00:00+09:00,897.0624357963521,897.0624357963521,888.1646118164062,888.1646118164062,500,0.0,0.0
2015-05-13 00:00:00+09:00,888.9733962872706,888.9733962872706,877.6488944237385,881.693359375,2200,0.0,0.0
2015-05-14 00:00:00+09:00,880.8843761923147,880.8843761923147,859.0442676916788,869.5598754882812,6200,0.0,0.0
2015-05-15 00:00:00+09:00,869.5597593153618,869.5597593153618,857.426367324915,862.2797241210938,1300,0.0,0.0
2015-05-18 00:00:00+09:00,857.4266909562382,859.0444771655896,856.6177978515625,856.6177978515625,3400,0.0,0.0
2015-05-19 00:00:00+09:00,859.0442685409331,865.5154118067782,856.6175898162411,861.470947265625,2700,0.0,0.0
2015-05-20 00:00:00+09:00,865.5154118067782,866.3243047150088,861.470947265625,861.470947265625,800,0.0,0.0
2015-05-21 00:00:00+09:00,872.7954471180051,872.7954471180051,869.5598754882812,869.5598754882812,600,0.0,0.0
2015-05-22 00:00:00+09:00,867.9421997070312,867.9421997070312,866.3244136870741,867.9421997070312,700,0.0,0.0
2015-05-25 00:00:00+09:00,873.6044073282121,873.6044073282121,868.7510495097221,870.3688354492188,3300,0.0,0.0
2015-05-26 00:00:00+09:00,872.7955338823339,872.7955338823339,861.4710320525353,864.7066040039062,3200,0.0,0.0
2015-05-27 00:00:00+09:00,864.7066709144093,865.5155639648438,864.7066709144093,865.5155639648438,300,0.0,0.0
2015-05-28 00:00:00+09:00,859.8531936500185,859.8531936500185,849.3375854492188,849.3375854492188,7100,0.0,0.0
2015-05-29 00:00:00+09:00,853.382080078125,853.382080078125,853.382080078125,853.382080078125,4200,0.0,0.0
2015-06-01 00:00:00+09:00,863.0886840820312,863.0886840820312,863.0886840820312,863.0886840820312,200,0.0,0.0
2015-06-02 00:00:00+09:00,865.5153682899828,871.9865112304688,865.5153682899828,871.9865112304688,2700,0.0,0.0
2015-06-03 00:00:00+09:00,871.9866647569243,871.9866647569243,866.3244136870741,867.9421997070312,600,0.0,0.0
2015-06-04 00:00:00+09:00,867.9421997070312,867.9421997070312,867.9421997070312,867.9421997070312,0,0.0,0.0
2015-06-05 00:00:00+09:00,871.9865542105741,871.9865542105741,869.5598754882812,869.5598754882812,200,0.0,0.0
2015-06-08 00:00:00+09:00,869.5599469112055,884.1200204408815,867.9421609634637,879.2666625976562,3100,0.0,0.0
2015-06-09 00:00:00+09:00,883.3110601098498,883.3110601098498,877.6488097245302,878.4577026367188,1400,0.0,0.0
2015-06-10 00:00:00+09:00,880.8844113861279,883.3110902053735,873.6043749283914,882.502197265625,5900,0.0,0.0
2015-06-11 00:00:00+09:00,882.5022344931398,884.1200204408815,879.2666625976562,879.2666625976562,1600,0.0,0.0
2015-06-12 00:00:00+09:00,883.3110974324168,883.3110974324168,872.7954891296499,875.22216796875,6500,0.0,0.0
2015-06-15 00:00:00+09:00,863.8976146556713,865.5154004509067,851.7642211914062,851.7642211914062,23700,0.0,0.0
