Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2409.032470703125,2419.7870799473353,2383.938382466634,2409.032470703125,918100,0.0,0.0
2015-03-23 00:00:00+09:00,2441.2970321720763,2505.82470703125,2441.2970321720763,2505.82470703125,1314900,0.0,0.0
2015-03-24 00:00:00+09:00,2477.145376239708,2484.3151168366394,2391.1084890765346,2394.693359375,1356500,0.0,0.0
2015-03-25 00:00:00+09:00,2391.1084612165178,2416.202553013393,2340.920277622768,2383.938720703125,842600,0.0,0.0
2015-03-26 00:00:00+09:00,2373.183870962947,2398.277960232948,2337.3351720058026,2355.259521484375,1455600,0.0,0.0
2015-03-27 00:00:00+09:00,2332.1897722996705,2397.0729498906967,2314.166667413274,2357.422119140625,814800,18.0,0.0
2015-03-30 00:00:00+09:00,2361.0274213450825,2368.236665379724,2314.167335119913,2324.981201171875,820800,0.0,0.0
2015-03-31 00:00:00+09:00,2350.2129314410795,2364.6314156830495,2321.37596295714,2328.585205078125,778500,0.0,0.0
2015-04-01 00:00:00+09:00,2306.9575281803545,2317.7713915936997,2238.4697265625,2238.4697265625,1811900,0.0,0.0
2015-04-02 00:00:00+09:00,2252.88818359375,2299.7482578125,2242.0743203125,2252.88818359375,1585700,0.0,0.0
2015-04-03 00:00:00+09:00,2317.771798001803,2379.0503680889424,2303.353310922476,2343.004150390625,2383500,0.0,0.0
2015-04-06 00:00:00+09:00,2321.3766419127746,2339.3997524866318,2296.144287109375,2296.144287109375,1108600,0.0,0.0
2015-04-07 00:00:00+09:00,2324.980563543111,2328.58518457186,2260.0973850256287,2274.515869140625,1295800,0.0,0.0
2015-04-08 00:00:00+09:00,2278.1211405501194,2281.725762607952,2249.28416408746,2256.493408203125,1226000,0.0,0.0
2015-04-09 00:00:00+09:00,2263.702422313201,2267.3070440047827,2238.4700704721304,2249.283935546875,861400,0.0,0.0
2015-04-10 00:00:00+09:00,2263.7025752997247,2296.1441727164406,2263.7025752997247,2292.53955078125,1175500,0.0,0.0
2015-04-13 00:00:00+09:00,2274.515869140625,2281.7251111981227,2252.888142968131,2274.515869140625,564300,0.0,0.0
2015-04-14 00:00:00+09:00,2292.5394512736966,2306.9579383886257,2263.702477043839,2281.7255859375,572500,0.0,0.0
2015-04-15 00:00:00+09:00,2285.329563822492,2321.375771453762,2285.329563822492,2299.748046875,700900,0.0,0.0
2015-04-16 00:00:00+09:00,2332.1897856355445,2361.0267536186734,2321.375922641871,2350.212890625,1164200,0.0,0.0
2015-04-17 00:00:00+09:00,2364.6313610951834,2407.8868128225345,2357.422119140625,2357.422119140625,1929100,0.0,0.0
2015-04-20 00:00:00+09:00,2306.9580696202534,2324.9811795391615,2270.9118497824365,2278.12109375,1369000,0.0,0.0
2015-04-21 00:00:00+09:00,2299.748236594185,2339.3990682596022,2281.725131291723,2328.585205078125,934500,0.0,0.0
2015-04-22 00:00:00+09:00,2411.4918842174807,2451.1427223735227,2389.864154314185,2440.328857421875,1618600,0.0,0.0
2015-04-23 00:00:00+09:00,2479.9791724027164,2508.8161395236784,2440.328342611394,2454.746826171875,962100,0.0,0.0
2015-04-24 00:00:00+09:00,2461.9560679521155,2472.7699306224763,2440.328342611394,2454.746826171875,870200,0.0,0.0
2015-04-27 00:00:00+09:00,2458.351806640625,2469.16567089271,2440.328699553817,2458.351806640625,872600,0.0,0.0
2015-04-28 00:00:00+09:00,2443.933406113537,2483.5842430858806,2411.491812227074,2476.375,944900,0.0,0.0
2015-04-30 00:00:00+09:00,2440.3290023124537,2454.747489770725,2418.7012711250463,2429.51513671875,782900,0.0,0.0
2015-05-01 00:00:00+09:00,2425.9107427653475,2440.3292315782173,2400.6783873428253,2436.724609375,789100,0.0,0.0
2015-05-07 00:00:00+09:00,2418.701196503221,2487.189009817023,2411.491952996505,2465.561279296875,1232500,0.0,0.0
2015-05-08 00:00:00+09:00,2443.9333932059153,2451.1426362537204,2389.864070347377,2422.3056640625,914300,0.0,0.0
2015-05-11 00:00:00+09:00,2400.6779349190847,2454.747257777623,2382.6548272995724,2422.3056640625,1222000,0.0,0.0
2015-05-12 00:00:00+09:00,2400.6780080190238,2418.7011161873347,2371.8410349497262,2386.259521484375,726300,0.0,0.0
2015-05-13 00:00:00+09:00,2425.9103855613425,2458.351980613426,2422.305763888889,2433.11962890625,1285100,0.0,0.0
2015-05-14 00:00:00+09:00,2397.073327818913,2425.910300183652,2393.468706273321,2415.096435546875,759900,0.0,0.0
