Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1743.6763571714744,1813.1147961738782,1735.9609750600962,1805.3994140625,7200,0.0,0.0
2015-03-23 00:00:00+09:00,1828.5455823995298,1851.6917290121821,1805.3994357868776,1820.8302001953125,4600,0.0,0.0
2015-03-24 00:00:00+09:00,1820.8300318224676,1820.8300318224676,1774.5377428778286,1789.968505859375,4800,0.0,0.0
2015-03-25 00:00:00+09:00,1789.968605638587,1789.968605638587,1751.391696034307,1774.537841796875,3500,0.0,0.0
2015-03-26 00:00:00+09:00,1751.3916048616977,1751.3916048616977,1712.814697265625,1712.814697265625,7000,0.0,0.0
2015-03-27 00:00:00+09:00,1735.960693359375,1751.3914550781249,1681.95302734375,1697.3837890625,8500,0.0,0.0
2015-03-30 00:00:00+09:00,1712.8145507812499,1712.8145507812499,1681.95302734375,1697.3837890625,2300,0.0,0.0
2015-03-31 00:00:00+09:00,1735.9608418232685,1735.9608418232685,1697.3839342271958,1712.814697265625,800,0.0,0.0
2015-04-01 00:00:00+09:00,1689.6685752868652,1728.2454833984375,1689.6685752868652,1728.2454833984375,1900,0.0,0.0
2015-04-02 00:00:00+09:00,1697.3837890625,1697.3837890625,1681.95302734375,1697.3837890625,5500,0.0,0.0
2015-04-03 00:00:00+09:00,1697.3839342271958,1712.814697265625,1697.3839342271958,1712.814697265625,1300,0.0,0.0
2015-04-06 00:00:00+09:00,1712.8147201538086,1759.1070098876953,1712.8147201538086,1728.2454833984375,3800,0.0,0.0
2015-04-07 00:00:00+09:00,1774.5379350523067,1820.830229010193,1759.1071703996781,1797.68408203125,9800,0.0,0.0
2015-04-08 00:00:00+09:00,1789.9685829564144,1789.9685829564144,1743.6762920178865,1759.1070556640625,3400,0.0,0.0
2015-04-09 00:00:00+09:00,1759.1071276269104,1774.5378919043394,1735.960981210767,1766.822509765625,2300,0.0,0.0
2015-04-10 00:00:00+09:00,1766.822459876019,1774.537841796875,1735.960932192595,1774.537841796875,1800,0.0,0.0
2015-04-13 00:00:00+09:00,1774.5376223929654,1774.5376223929654,1743.6760985252618,1751.3914794921875,3400,0.0,0.0
2015-04-14 00:00:00+09:00,1743.6761474609375,1751.3915286443928,1720.530003910571,1743.6761474609375,4500,0.0,0.0
2015-04-15 00:00:00+09:00,1735.9609375,1743.6763194444445,1712.8147916666667,1735.9609375,3500,0.0,0.0
2015-04-16 00:00:00+09:00,1735.9609150565793,1735.9609150565793,1712.8147695224916,1720.5301513671875,3000,0.0,0.0
2015-04-17 00:00:00+09:00,1728.2454833984375,1766.8223915100098,1720.530101776123,1728.2454833984375,3600,0.0,0.0
